"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3004910252259,40.3065294999499,40.3064582086841,40.306384598824,0,2,0,2,40.6370903872968,40.5839087558735,40.5666623314211,40.5847138169227,40.3891257454772,40.9209653942611,41.3260611003242,41.4995774832439,41.4582367623102,40.8483500252866,40.3151835013441,40.7701189485261,40.9464413771675,40.4484903000024,40.489990291071,40.5322700444051,40.5937232460838,40.6498760405631,40.7076590644973,40.8827325883787,40.6990813198602
360,41.0784105230977,40.3063845039593,40.3064466200831,40.3063195274033,0,1,2,0,40.6517820511353,40.6549917107124,40.6868232917024,40.8058666981267,40.7145938086418,40.3067221340093,40.5212686807712,40.7551809544519,41.1389359291904,41.0724570889887,40.3120445881188,40.8917464507092,40.9632454108302,40.5136984473213,40.535399218013,40.6334068106348,40.687944755203,40.7365564204139,40.73403837422,40.8976846658709,40.7722134523044
390,40.9942628870353,40.3066793568311,40.3062780675494,40.3065399554087,0,2,0,0,40.7225833319402,40.6832712340329,40.8195472203029,40.824750140528,40.7515606332592,40.5856588707073,40.7696807881283,40.8025443969614,40.9908475118572,41.0438459657439,40.3147437648432,40.9110111786091,40.8907187964725,40.3661541548428,40.4063641252388,40.4650435682223,40.4958393562077,40.5445524222073,40.5619698084628,40.9247883961951,40.7877108310092
420,40.9236495463,40.3063200002189,40.3064628815549,40.3063493109036,0,2,0,0,40.7537740146131,40.7254702596181,40.7852553856542,40.7392887793424,40.6176293902099,40.584534810825,40.8015228120452,40.8589406871518,40.8751409415992,40.896555531185,40.3110819402987,40.7617003480484,40.7535228539906,40.4496079272724,40.4840722902064,40.496039383137,40.4994301276146,40.5312048039816,40.540860837841,40.8958473226595,40.7892168070817
450,40.868722547852,40.3064727860617,40.3064673163122,40.3065770238144,0,0,0,1,40.7901206716013,40.7516790553314,40.7724017811456,40.7026493749667,40.3066572797674,40.5676534268501,40.8082579735956,40.8755424398953,40.8196689201369,40.7457777727614,40.790693368149,40.5919388095223,40.5918707789476,40.7142853157848,40.7288219505518,40.7464755713176,40.6917236630769,40.6954516971726,40.652041180463,40.848086167694,40.8307109810351
480,40.8021581806273,40.3062751482249,40.3064206808639,40.3061550634466,0,1,2,3,40.6974949690682,40.6132793386546,40.6955841318196,40.3974480305059,40.313088268291,40.3121776929354,40.3963417910272,40.5085060804573,40.7701729586308,40.4870198097259,40.306419859035,40.4503857384169,40.597999703784,40.4084049330401,40.5526699417063,40.6479191364336,40.7091393393262,40.7308905461974,40.6705892776014,40.7355303355938,40.7800152476187
510,40.6484654839273,40.3067600797798,40.3065233051775,40.306522231336,0,1,2,3,40.4867285174273,40.47357520704,40.4374093301117,40.3425369568331,40.3937121240129,40.3076426046443,40.3750442030453,40.3869831880654,40.4473201342725,40.5396690151398,40.3097531001086,40.5089071079127,40.5357440842418,40.3527905933133,40.3800605658685,40.4275747920619,40.5584898482783,40.6049837142429,40.6178795152459,40.6490199354864,40.522833706787
540,40.5940520762972,40.3064504294198,40.3064132078693,40.3065379528321,0,0,0,1,40.4562493021782,40.450553222162,40.4141538018509,40.4055607810282,40.402861059817,40.4920287785458,40.4701227117475,40.5053502346943,40.5313757768128,40.5431217253423,40.6330766332825,40.5439501672667,40.5264619286449,40.4756683689141,40.4289395693503,40.4957683401455,40.5766644404429,40.6075223149275,40.5947940384315,40.5791446991427,40.4697841350764
570,40.5298492993226,40.3065632692778,40.3064808993076,40.306438731861,0,2,0,0,40.4912113213654,40.5011414004278,40.5130571102866,40.5250472563516,40.4222453784758,40.403446639889,40.5110816219977,40.5218820280769,40.5429447087269,40.5530115811506,40.3030497809032,40.5536761211074,40.5367572058902,40.3232114793942,40.3515594463954,40.4079145474645,40.4743020251763,40.5127314777796,40.5532950530249,40.4793054461799,40.4939406659708
600,40.4975724782416,40.3060843303175,40.3064603825544,40.3065567825346,0,0,0,1,40.5000445883769,40.503807602612,40.491597340315,40.5085851977369,40.3071597897673,40.3890214519356,40.5154605893534,40.5090183547296,40.5414936272178,40.5492435685153,40.3625746181672,40.5148615199902,40.5193315915684,40.379719440469,40.4081594849378,40.4394920919804,40.4641245864785,40.4907606759317,40.5447143240631,40.4638926257702,40.5101014411398
630,40.4781830613735,40.3065652829719,40.3064164168096,40.3062705750219,0,0,0,1,40.4928377993967,40.4722753291992,40.4626752263162,40.4655487827766,40.3188743428494,40.4230172303705,40.5098395193958,40.5078970681936,40.5363310816323,40.5224819014528,40.4019047363844,40.4494401116866,40.5003058967909,40.4196879745892,40.4177290556816,40.4483629852396,40.4631045458479,40.4932002798077,40.53573263957,40.4651279693279,40.5038697150066
