"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2333578575283,40.3066404231098,40.3064326070629,40.3064554926696,0,1,0,1,40.6707388793393,40.6589302400999,40.6192193073349,40.5048263162869,40.3608275170507,40.3700377445631,41.1129560559603,41.1092349996447,41.0988861327556,41.3170417741591,40.3144233539752,41.2492816350411,41.2509560000608,40.4525326723156,40.5405707399407,40.7866390483597,40.9328772053937,40.9106994363401,40.7611523347108,40.7903824362546,40.7858216713635
360,40.9623557883035,40.3064644270751,40.3064503538901,40.306435283188,0,1,0,1,40.7435183956273,40.7074821635143,40.5951254438736,40.4604415885207,40.3052032456328,40.7242857371434,41.0379618701532,41.1186493423688,41.0205658225245,41.0986760109595,40.3096764420587,41.16128048437,41.2985747520703,40.4226158161397,40.4776156656663,40.6487914982188,40.7735792006697,40.7680820487304,40.7057325204128,40.8290965312923,40.7970407210141
390,40.903638794375,40.3064526604709,40.30644048483,40.3064467160007,0,1,0,3,40.4809491571749,40.4169907049042,40.3642484502801,40.3529348757548,40.2966194130073,40.6049396837945,40.9384959352602,40.952638192502,40.9162768082638,40.9671793959379,40.3097637915115,41.0181503791503,41.1544445272378,40.4440903200876,40.5266105983024,40.5994113317975,40.6055266159636,40.6154074827886,40.6394242747792,40.5927228726278,40.5177261558619
420,40.8217086186899,40.3063342228927,40.3064630019392,40.3060154424331,0,1,2,0,40.7844976529241,40.700238261374,40.6268899445215,40.6721009012928,40.6707397642983,40.3050681303025,40.5841295406239,40.5847681856223,40.6111209473766,40.6722001463011,40.3085119875004,40.7981422508222,41.0187155304018,40.3953060163009,40.4659681274969,40.5127081473582,40.507078107826,40.5098425647937,40.5776086062786,40.618276981505,40.7567784276097
450,40.7507056774762,40.3067969367356,40.3064245443286,40.3068882859397,0,1,0,1,40.7157646433787,40.6557174179766,40.6064005922327,40.5127820132018,40.3123178194221,40.5427151059802,40.7858571946185,40.7135667992057,40.6842239741682,40.6677377896777,40.3097749963419,40.6968980985133,40.9139168374968,40.3943754918953,40.4375919278067,40.4591730337194,40.4751814053565,40.4556074257043,40.4906227941928,40.6320548686354,40.747461290496
480,40.6468022800087,40.306357095316,40.3064496416673,40.3063751935604,0,2,1,2,40.4682107198109,40.420666654816,40.3724016090268,40.3465810801225,40.2936844033794,40.3062220972596,40.6760167834004,40.6689848143735,40.6771615295982,40.6906455942377,40.3118836245876,40.6093964978249,40.7936407917978,40.3620420408486,40.371144195944,40.3794039798479,40.3872669564598,40.391838035711,40.4019616971509,40.5896166877517,40.528633185334
510,40.6037684976981,40.3064066049329,40.3064327453542,40.3061536090178,0,1,0,1,40.3908047080138,40.3825752844032,40.3813126768088,40.3718036334015,40.3582767673225,40.3355174827604,40.5970009164061,40.6485832833218,40.6575441927464,40.6762575063321,40.307824217258,40.6248480117212,40.7104230878937,40.3727455947043,40.3845232655851,40.3889619757146,40.4086793608789,40.4165640794718,40.4216590235963,40.4953549717757,40.4057080417961
540,40.5230059373596,40.3065044096133,40.3064436707807,40.3065123126558,0,1,0,1,40.3826080113299,40.368546249668,40.352221421286,40.3404597415141,40.3029677953555,40.3673428938064,40.615345169117,40.6405642287666,40.6290880005399,40.6610981196265,40.3086061833133,40.5779076277644,40.5957841581707,40.3331896178963,40.343100574615,40.3484503024052,40.3744441553465,40.3945463333688,40.4060466932365,40.4166630304389,40.3935714742355
570,40.4536427138917,40.3063226754865,40.3065122357268,40.3062786250587,0,1,3,0,40.4038426780391,40.4014964570723,40.4107730927635,40.4293341728712,40.4301311189225,40.3028446703396,40.343639450535,40.380050324653,40.5199119314099,40.5889584871121,40.3077825289521,40.5248669774578,40.516904697927,40.3437431124931,40.3474299173491,40.3512406245326,40.3590763820266,40.3699226200817,40.3782983912368,40.4346639596935,40.4077128439921
600,40.4265959228154,40.3072220392963,40.3063946043939,40.3072137355069,0,1,3,0,40.4383538519144,40.4445657633906,40.4504980089352,40.4543629375748,40.394063153658,40.3097326618231,40.3271566204477,40.3338251829889,40.3535644794184,40.4160713141715,40.3086809488567,40.4462538280478,40.5306968258831,40.3459792211937,40.3645293804987,40.3678079837833,40.3701845925427,40.3721145840397,40.3751042841344,40.4436920519186,40.4345303883797
630,40.4134690582588,40.3062575336324,40.3065567578028,40.3062742759299,0,1,2,0,40.4474139405566,40.4496200998144,40.4479764894848,40.4378587365842,40.3766640688672,40.307388017817,40.3538453543465,40.3523452243383,40.3522262549339,40.4218314700609,40.3079795069534,40.4420572285207,40.45416511062,40.3535024271837,40.3707839273063,40.3715706275129,40.3732159207261,40.3759190987653,40.3769831683713,40.4415218520376,40.4407203299384
