"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.005718650526,40.3064082227618,40.3064429198573,40.3065909585037,0,1,1,2,40.5090727212735,40.4750972838214,40.460830987546,40.4597543005971,40.4095384281736,40.3101309656279,40.7223863312171,40.8044075691517,41.233145028139,41.2625412854118,40.3072023148047,41.1161016734384,41.186515218953,40.4214813597448,40.546386731133,40.5783372305259,40.5932020229564,40.6565507556517,40.7302343083187,40.58727583773,40.5599560133811
360,40.8530926811107,40.3064775970463,40.3064908813238,40.3064578262165,0,2,2,1,40.5882925740457,40.5733483633571,40.5639324698825,40.5257348849913,40.4016959613041,40.3123154346429,40.4180674317537,40.4386377003768,40.7511871284994,41.0612510872313,40.3130239903036,40.916446937658,40.9476638692074,40.3839611006618,40.4605656534871,40.5372155176607,40.5758541803855,40.5861426605881,40.5884264218563,40.6313234902265,40.6281583222469
390,40.7828101714287,40.3065751254913,40.3065202682643,40.3066540457057,0,2,3,2,40.4758239247075,40.4594581920787,40.4635252684571,40.4452689714614,40.3533514253292,40.3131550675541,40.3736255797758,40.4098637169356,40.439495965691,40.7875450903342,40.3079621034163,40.7218246459473,40.6597462182563,40.5106888296453,40.5552168398714,40.5912839754018,40.6286997698301,40.6235955570387,40.5594835406128,40.5472691661879,40.5135771262259
420,40.6781678853827,40.3065216076995,40.3064183794086,40.3063286237632,0,2,2,1,40.4656506573633,40.4589198620665,40.4471839765096,40.4277694750172,40.3732504753967,40.3069661418745,40.4107470154769,40.4342154085107,40.4753983470331,40.59449891209,40.3108788755316,40.5814447084636,40.530400040445,40.4084111395675,40.5282605727495,40.5813628240529,40.6198237891125,40.6145724543433,40.5313094732621,40.4887767895996,40.4903177514299
450,40.581109227489,40.3063914158059,40.3065116091276,40.3064566178252,0,2,3,2,40.3656761313602,40.3583507869186,40.3494808685831,40.3475453819222,40.3274917357117,40.3161999135788,40.3713624017756,40.4122283500646,40.4539282049273,40.506334755647,40.3089608193373,40.5141571477496,40.4768163276141,40.364194961047,40.4383442363882,40.5130425782969,40.5406098313932,40.5435502992298,40.4623880175429,40.4036839586074,40.3807299987888
480,40.5379763855055,40.3066741493513,40.3064044106062,40.3064119237863,0,3,1,1,40.373502610846,40.3687345152272,40.3680499519766,40.3679123681104,40.3271863401485,40.3067341503277,40.3857754501938,40.4079566601816,40.4520587664198,40.4656788487558,40.3150718971441,40.4731264050736,40.461491210422,40.3400502577708,40.3562047384556,40.3783092384179,40.4104708323217,40.4404188722396,40.3840592074274,40.3887128179724,40.3832004067477
510,40.5017959742538,40.3064849725313,40.3064393912445,40.3065372647781,0,2,0,2,40.3852760518544,40.3820569022837,40.3842170385303,40.3714204668892,40.3083809115696,40.3284623845324,40.4032258121873,40.4283279287194,40.4328561404005,40.4176060472206,40.3067715879823,40.405051616849,40.4486986688888,40.3413787996194,40.3607299052905,40.3691981545684,40.3848577154729,40.4162153965136,40.3835464557431,40.3669931306864,40.3939131487996
540,40.4524898500168,40.3064925133703,40.3064340448439,40.3062360107682,0,1,1,2,40.3738424160074,40.3734173543819,40.371849594569,40.3563011698246,40.3208070179125,40.3100498608237,40.3504918064769,40.4000924872425,40.4207167855871,40.3975175597513,40.3087488287918,40.3939392812871,40.4331660009335,40.3315645720725,40.3408598985007,40.3505658990949,40.375192311263,40.3978947480403,40.3924795338804,40.3460088249987,40.3774339451492
570,40.4157967499437,40.3066226891389,40.3064953623935,40.3065310625869,0,1,1,2,40.3554160771653,40.3498701830095,40.3392526149146,40.3305374539914,40.322366349948,40.3053071824228,40.3265220551222,40.356996971458,40.4035050527531,40.3937159259725,40.3080360896647,40.3859385630173,40.4089269686902,40.3278229951251,40.3391968959987,40.3435301113674,40.3561129347346,40.3730540624981,40.3792649418443,40.3484937180839,40.3572380300434
600,40.3940620058668,40.3065030356355,40.3064617736025,40.3063525197937,0,3,2,0,40.3619911070648,40.3630628034999,40.3564264954763,40.3668536111145,40.3476239499726,40.3086800339607,40.3090207405345,40.3149380136639,40.3657727020617,40.3796172301116,40.3133510932797,40.3737664544032,40.3757624399849,40.3131645285233,40.3183351215487,40.3244784372092,40.3325591098424,40.3399805234489,40.3327921712184,40.3663878366284,40.3583694525786
630,40.3615710488528,40.306443520798,40.3064882100412,40.3065066868216,0,3,2,0,40.3551323247674,40.35290452329,40.3512079281754,40.3511573562645,40.3329704510195,40.3080332491573,40.3143719003278,40.3136749426774,40.3321943155976,40.3602952525768,40.3069018675718,40.3535214185661,40.3456226025236,40.3203229377294,40.3255401815505,40.3303994233645,40.3307507404589,40.3322134722326,40.3223604561653,40.3628462049582,40.3556845516429
