"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6391727342545,40.3055261970139,40.3064541135382,40.3060363110363,0,1,1,2,40.42451218325,40.4221455262276,40.4170757996844,40.4071673778027,40.4443507026054,40.3072466276354,40.6836426491638,40.6946368918859,40.6854532053395,41.2142324713204,40.3027465138914,41.2147856358519,41.4579152002495,40.4094854737726,40.4364736959791,40.4813494445486,40.5276111533738,40.5715382150712,40.6932621411545,40.5127095111148,40.4344347310016
360,40.5918647536595,40.3066469455296,40.3064737376271,40.3066635379651,0,0,1,1,40.5566809983738,40.5209839258583,40.4060881501639,40.3674907410967,40.405446333145,40.3067192445908,40.58080426798,40.6944938046385,40.6402572516765,40.9851390387564,40.3564885716425,41.0234698000076,41.2544725233162,40.5687053269771,40.5308172793738,40.524342906027,40.556729777741,40.5823751216806,40.6678138596507,40.5716793484336,40.5773902662197
390,40.5671069553276,40.3065015587789,40.3065288001038,40.3066616851611,0,0,1,3,40.3766001151066,40.3505725474209,40.3418405736667,40.3392818336739,40.352088782569,40.3073747726707,40.539981233394,40.5373630861243,40.5287272607593,40.9506019529803,40.4262323137591,40.8828478452512,40.9563141836793,40.5234450518978,40.5405398818438,40.5424495214062,40.5521261809174,40.5641680790034,40.6140816333933,40.4026833156913,40.3838320794162
420,40.5172832746574,40.3063935918595,40.3064394240547,40.3062847210977,0,0,1,3,40.3686979582056,40.3686928997136,40.3698879790037,40.3653070488828,40.3714179052184,40.3063379551898,40.5080662692546,40.4687286983186,40.4718526139319,40.5701021911133,40.3795460804437,40.7411604668021,40.766977713183,40.4894409518806,40.4992237986519,40.5036296492297,40.5098370588707,40.5164136500342,40.5490712192713,40.375047013262,40.3733965609396
450,40.4986638881053,40.3064951558101,40.3064731191301,40.30664763854,0,0,1,1,40.428013538344,40.4276373851294,40.3772502184203,40.3693980795959,40.4007670899782,40.3073126682227,40.3530286744692,40.3904089655122,40.4058688295637,40.4695380296681,40.4657574913959,40.7109580847367,40.6064477169033,40.4890282216422,40.4960194109922,40.498072001099,40.5032741667637,40.510075526398,40.5285975557652,40.423595153967,40.4254031694557
480,40.4830423206164,40.3064626784623,40.3064260896196,40.3065380210378,0,0,1,3,40.3998806137316,40.3778943279909,40.3618899989936,40.3547772732443,40.3326721297574,40.3067293790486,40.3537137705468,40.3588485156579,40.3760429249858,40.4688036499958,40.4342775525148,40.5356458032,40.4980955941598,40.4843445503118,40.475753596095,40.482923784922,40.4880861796212,40.4933626039651,40.5179000119691,40.4037523237685,40.409468628484
510,40.4707988883778,40.3064397538896,40.3064596579375,40.3061365022881,0,0,1,1,40.4267718851208,40.4156586192667,40.4011632828944,40.3851976169873,40.3756975182378,40.3076100944854,40.3706110277915,40.3679885753552,40.3714085100708,40.4823045646232,40.3519934859097,40.5053873966645,40.4451131726413,40.4897122709739,40.4760549341619,40.4745890798137,40.4769846128163,40.48667929126,40.5036750126115,40.4062371538402,40.4327035841775
540,40.4578670853954,40.3064912186027,40.3064668283069,40.3066612276731,0,0,1,3,40.3326652961782,40.3236181086815,40.3172601131247,40.3138767665961,40.3252020759534,40.3069338797852,40.3964354347435,40.3893674361142,40.3850658812337,40.4784451410719,40.3991895682235,40.4992679722043,40.4361268047471,40.4630949413077,40.4669770582771,40.4680362470766,40.4727281641493,40.4793441713707,40.4871904007793,40.3522425885074,40.3458850469525
570,40.4345363927209,40.3064559462,40.3064550287373,40.3064170908124,0,0,1,1,40.3721681140393,40.372209873278,40.3727531694926,40.3713383352884,40.3598387066185,40.3073869198981,40.3844253224566,40.3809063194531,40.3756760941357,40.4648039150602,40.3321346789759,40.462794884846,40.4157506415048,40.4247788779667,40.4397613476715,40.4470357074197,40.4595354835499,40.470264130398,40.4612697006843,40.3727522500857,40.3729052939923
600,40.4154628551388,40.3064585522932,40.3064506170077,40.3067581584321,0,0,1,3,40.3241884412751,40.3220166092111,40.3194909718649,40.3157974267241,40.3051894652508,40.3075919424152,40.3672837535054,40.3669459653702,40.3703129530481,40.4522778248723,40.3594467994018,40.4321794974262,40.4091382671281,40.3987226692962,40.4064888656639,40.4167382189008,40.4401877287039,40.454527700514,40.4392971130667,40.3310732198885,40.3266276580273
630,40.3827035662785,40.3064631111365,40.3064555888624,40.306249200135,0,0,1,3,40.3416940597183,40.342206017692,40.3396941723409,40.3273743567283,40.3426158828309,40.307336597049,40.3522082704382,40.3488600996001,40.3526252305472,40.3818986032763,40.3505528605817,40.4040244763559,40.3801502029916,40.3874935122651,40.3872799169794,40.3858373289744,40.3863147162964,40.4087419126139,40.4111637448212,40.3388624524736,40.341247761538
