"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.289928671611,40.3066031241442,40.3064562559529,40.3064123540141,0,3,1,1,40.6312834949305,40.6239838577127,40.7453772793298,40.667687320001,40.33119251744,40.3087288624523,40.6100474729165,40.8414573512867,40.9626363019604,40.8748073023469,40.3088499103431,40.8654076302996,40.9017607170813,40.4519414696625,40.4915455926558,40.5177614365576,40.5345138711447,40.5537573981595,40.5662961819345,40.861813608673,40.6778680179931
360,40.9403898201603,40.3067311606058,40.306456630358,40.3064060759741,0,3,1,1,40.6398237592202,40.672082558512,40.7338268920874,40.6650285304153,40.3041501425546,40.3095902066846,40.5375382074102,40.694732065747,40.7622637252738,40.6939941158423,40.3151220377895,40.6315434610787,40.6155666725111,40.3807057359144,40.3842879161132,40.3974140408741,40.4262887346208,40.4563427650699,40.4634397414658,40.7075215159676,40.6172747620656
390,40.7694568195016,40.3066026826971,40.3064835408665,40.306384456862,0,2,2,1,40.5657714662838,40.5554795543188,40.5708530200792,40.6036609702361,40.3041334825333,40.3103222739498,40.3968546718228,40.412562445136,40.4929423145614,40.6107070146217,40.3102050180966,40.5400545856347,40.5307564782409,40.3939225996021,40.4001234881595,40.4024584667133,40.4273994173834,40.4407103140767,40.4464126829796,40.6163656484195,40.5746663193263
420,40.6678066006326,40.3066527073359,40.3064719469145,40.3064138118325,0,2,2,1,40.5441954138543,40.513385937505,40.4707368501554,40.4749715751508,40.3046418202337,40.307952561418,40.4037148456724,40.4450770959796,40.4603091959143,40.5716939071423,40.3119899914222,40.5315931346574,40.5445025003893,40.3746902629189,40.3965158328611,40.4046982038118,40.4179827704799,40.4247920763753,40.4290261794968,40.5961182981196,40.5582274598776
450,40.5829921335171,40.3064511005448,40.3064592288202,40.3063274733191,0,2,2,1,40.520113937256,40.475775241857,40.3924455808874,40.3578393849605,40.3175981920072,40.3106105085704,40.3929922264506,40.4188097335632,40.4327774393227,40.516517601806,40.3102784869259,40.5176576900893,40.4986973606183,40.3708173808744,40.3796729296668,40.383374893255,40.391967643901,40.3960593067136,40.4015410835926,40.5402026853964,40.530903662373
480,40.5031858209289,40.3066715782768,40.3064750891012,40.306428503428,0,3,2,0,40.4772285263937,40.4620648662907,40.4408647926991,40.4257001409368,40.3684598835917,40.3093824094667,40.3729072235568,40.4002953635717,40.4248679734999,40.4241277202685,40.314750849182,40.479429673998,40.4618091720434,40.3419406518177,40.3425396259508,40.348212895719,40.3604056011214,40.3626186991613,40.3659304532811,40.49661384727,40.4875145864587
510,40.4709710329995,40.3064471946282,40.3064918102984,40.3064892327102,0,2,2,1,40.4288220906819,40.4216884931758,40.4087686910716,40.3820373021063,40.3075960154951,40.309027820036,40.3470347725774,40.3620173484783,40.3893804222074,40.4127517427919,40.3069879682493,40.4257417514214,40.401845881424,40.3415234172028,40.3489032928697,40.3512885430978,40.3535860305596,40.3547498522988,40.3593556924127,40.4426429115189,40.4368192167298
540,40.426249971436,40.3066215083786,40.3064563338341,40.3063156410339,0,3,2,0,40.3938061752105,40.3886215284493,40.3870592137694,40.385657779115,40.3410052494336,40.3090543595744,40.3337852284283,40.3396190111881,40.35565670706,40.3817609202039,40.3153695387293,40.386929000322,40.371721358419,40.3229410983987,40.3241817933028,40.3285493850978,40.3304773631791,40.3313010272331,40.3343766340847,40.4072598044878,40.40091622299
570,40.4107863899757,40.3064689815743,40.3064561744428,40.3065324005928,0,2,2,1,40.367427003866,40.3632402160919,40.3585088008967,40.347775822364,40.3044328916264,40.3088215457759,40.3250802333676,40.3308413331434,40.3396856392687,40.3567617271031,40.3069846767675,40.3604372020539,40.3542926335989,40.3249248399869,40.325739144228,40.3279781134474,40.3297333204085,40.3313895381719,40.3353401846645,40.3800020164812,40.3726881706779
600,40.3820988500663,40.3066748606572,40.3064616380126,40.3063583539178,0,3,2,0,40.3533011037411,40.3500370345475,40.346372461352,40.3447815090865,40.3198142263172,40.3087335867991,40.3197927007426,40.3253759991872,40.3323936844884,40.3423962893021,40.3150766923511,40.3421331392808,40.3380609100157,40.3119080219607,40.3124977042706,40.3129222569646,40.3136833847154,40.3158558028293,40.3191360471861,40.3628628790883,40.3569557955555
630,40.366950217825,40.3064361929781,40.3064587368819,40.3065274205686,0,2,2,1,40.3396307422742,40.3360889814668,40.3308940966459,40.3234847720303,40.3078685805197,40.3086562445607,40.3157697605694,40.3203705855123,40.3249615954167,40.3323205121895,40.3069571062902,40.3320230430211,40.3281794342544,40.3150747653293,40.3169762363868,40.3176821525867,40.3192216373044,40.3213740968767,40.3236844373918,40.3482563608779,40.3428262515423
