"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2439277621696,40.306578080485,40.3064538046701,40.3066951191713,0,2,1,2,40.8398360510283,40.7704738535659,40.6480974290998,40.3790055387894,40.3029514915148,40.313149160221,40.4780622248038,40.5349257954786,40.5626148796516,40.7314238878579,40.3123632887915,40.6239738001531,40.6498229347218,40.4630402690046,40.4858194659846,40.5536222009193,40.5657733701348,40.6120198864734,40.6174153121225,40.9729505015023,40.9154031115587
360,41.0546576150155,40.3065526018053,40.3064571112938,40.3060492041531,0,2,1,2,40.5038907578798,40.4438242150446,40.3817741872216,40.3639404492579,40.3331398257542,40.3099997049125,40.5419394931496,40.64481498809,40.6938132141423,40.6648761344099,40.3125697782759,40.6076105786616,40.7042084403075,40.416610439733,40.4880883846108,40.5203829424753,40.5333299265029,40.5675545161039,40.5759023367667,40.7778078444514,40.5847425150612
390,40.9078607576194,40.3064428434236,40.3064144885862,40.3065226354477,0,0,0,1,40.5482468040486,40.518316367022,40.4386887514506,40.4219060174836,40.362601700905,40.5166548733323,40.6392410864584,40.7421360406793,40.7148153016082,40.6795296208806,40.6022306665035,40.640120923934,40.6914029500122,40.6405883195027,40.6262384266247,40.6908629048326,40.7252386747755,40.7174487645527,40.6836210742891,40.6172639498952,40.5749401554004
420,40.6591797685603,40.306539391296,40.3064421122114,40.3066198172612,0,2,0,3,40.3887737396786,40.3680133985852,40.357551605443,40.3568691856933,40.3013266747337,40.378000552998,40.5208979871145,40.5570192568891,40.6130277156197,40.6447440087743,40.3107911231428,40.6563099012013,40.6564373834655,40.4923452924887,40.5265084163789,40.5860027801379,40.6608239742775,40.6976136897921,40.7077704338803,40.5108666349343,40.414717302199
450,40.4298338911943,40.3061061148303,40.3064793132057,40.3061170142238,0,2,1,2,40.4168667144136,40.4174735682528,40.4198267533555,40.4068065485715,40.3732935989978,40.3100720804457,40.4736636644481,40.4907176608709,40.5091181368517,40.5988110004544,40.3055815432003,40.6338018248752,40.6252250009644,40.405797584569,40.450016245202,40.4310365286664,40.4512351575517,40.4655610096864,40.526708622588,40.4771209345572,40.4167942278818
480,40.400232493773,40.306371865496,40.3064544236826,40.3068131211553,0,2,0,3,40.3580079824974,40.3561876790396,40.345124774371,40.3247553101192,40.3193442983833,40.313982994639,40.4598588339794,40.478869101009,40.4608694235027,40.5852393937338,40.3141334516218,40.5721502547165,40.5337243033381,40.315548472801,40.3367684717914,40.3658903924655,40.3776742332111,40.4014777944753,40.414994273997,40.3924140834739,40.3619554698977
510,40.3824954874533,40.3064105364408,40.3064608936306,40.3062127908118,0,3,3,0,40.4068283387935,40.4105886599287,40.3962543448455,40.3922910025951,40.3336021276576,40.3071934856439,40.3207845650079,40.3753554854071,40.4317837262376,40.4682619377877,40.3152508915811,40.4400036573977,40.4300540668807,40.326938957364,40.3237409055012,40.3279104986489,40.3325975099529,40.3404244657334,40.3529453370552,40.3999540794836,40.4027340282386
540,40.3805984556405,40.3070578866519,40.3064063768609,40.3071706508614,0,2,1,2,40.3961787977095,40.3970738385174,40.3978621289402,40.3817642832459,40.318558100248,40.3072799719471,40.3252148885714,40.357206696828,40.3956648168326,40.3766446272708,40.3074264982552,40.3498804493994,40.3280706093342,40.3242910046582,40.3298076056982,40.3287522902084,40.3304437193339,40.3332083105029,40.33744454248,40.3948077069009,40.3921672002479
570,40.3655443424151,40.3064512874962,40.3064884770732,40.3060101878042,0,3,3,0,40.3759536025503,40.3797576887521,40.3848404255565,40.3649227695478,40.3431447583146,40.3088297091697,40.303683710646,40.3124388164864,40.3505804940676,40.3667001645563,40.3161609929192,40.3602220171814,40.3510843584148,40.3155683030025,40.3191933624156,40.3226657968289,40.3244469881489,40.3250714420597,40.3256351307416,40.3721039878288,40.3791105873952
600,40.3584551854635,40.3065361532321,40.3064410900593,40.3069662953404,0,2,0,3,40.348213691619,40.3475270420219,40.3392792272484,40.3234251027352,40.2943115348759,40.3128940130268,40.3426673290958,40.338945269221,40.3495855229017,40.3271603816055,40.3069806013268,40.3138103461841,40.3278078248178,40.3317137999228,40.3359172436932,40.3388162328582,40.3401530321268,40.3401706872452,40.3370069130558,40.361030728202,40.3524587699704
630,40.3476805442399,40.3064095184732,40.3064449772354,40.3056524133112,0,3,3,0,40.3362547836562,40.3358520186176,40.3348505887699,40.330881368915,40.3148445582963,40.3195534417128,40.3024814291654,40.3074498950843,40.3188622034347,40.3255414264048,40.3158354193695,40.3223301185075,40.324858002496,40.31110961094,40.3200320857771,40.323901938322,40.3257376650488,40.3257072262758,40.3231255414294,40.3501788045714,40.3415638209003
