"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9690740324181,40.3064418638424,40.3064888781472,40.3064602895099,0,1,2,1,40.7149272399194,40.6939280267627,40.5867550291115,40.4799689503959,40.4389665567445,40.3110959809343,40.4695439772118,40.4908606284563,40.5931447849859,40.7365576828827,40.3110490716562,40.7183613175535,40.6771552243867,40.4686650870139,40.5266249510179,40.551907119401,40.5684042921079,40.6177409633266,40.6393634721742,40.7484790611421,40.7237788378987
390,40.9376240040779,40.3063997604794,40.3064379551224,40.3064227763522,0,1,2,1,40.6702345733342,40.5881570589129,40.4732013524063,40.4232415695426,40.4020557465973,40.3098060089799,40.4414020052549,40.4750950564914,40.5457658358776,40.6732891765826,40.3101528735861,40.6561373920243,40.5827469397832,40.4262727103741,40.4705132060395,40.4991354333827,40.5254452968075,40.5463352134131,40.5627001447948,40.6826712541831,40.7182615772723
420,40.8940305308172,40.306398762295,40.3064326355438,40.3064440989914,0,0,1,1,40.5975461849878,40.5045933173195,40.4153054549632,40.3769053086546,40.3914475652298,40.3094601588719,40.4592145104313,40.481125727752,40.5556690320517,40.6343543548686,40.6247791513002,40.6167257972846,40.5756947858389,40.6882951394298,40.6771037938631,40.6873968198505,40.718223428126,40.7196256000225,40.7100176814806,40.5918729600936,40.6738034733433
450,40.8560053580094,40.3064087703955,40.3064584625712,40.3063963565926,0,1,2,1,40.5355234702285,40.4772917971758,40.4102089223847,40.3935332098953,40.3806735637144,40.3115055954443,40.3865102994344,40.3969709754751,40.4746486298474,40.5913195871991,40.3072272097103,40.5690467412741,40.5177105284344,40.4889778896689,40.6074259377344,40.6624514134132,40.7053613050792,40.7422339488827,40.785580581052,40.6194108584462,40.638085964852
480,40.8199747564288,40.306443300127,40.3063629662086,40.306519605123,0,0,0,1,40.5147150549633,40.4801735089966,40.4368080287913,40.427849518504,40.3803828362263,40.5081229118986,40.5223624993221,40.5082362995712,40.5267647387177,40.5771001236054,40.5192851562737,40.5552752456594,40.5446045340811,40.6071484744006,40.5882272882962,40.63883494217,40.6675174049846,40.7043881395267,40.7664500071178,40.6068103160613,40.5805783850998
510,40.7206579641671,40.3064099988106,40.3064492023101,40.3063541493201,0,1,2,1,40.5020359005408,40.4815687261729,40.4577204651838,40.4558542165067,40.3931076043598,40.3069640107953,40.4141950090201,40.4196326744198,40.4817980591266,40.5656868091978,40.3068919730269,40.5538980912429,40.540638967128,40.3932843012979,40.4450444834645,40.504649942663,40.5588133577914,40.5978653858237,40.6810338732544,40.5951331733712,40.5386661655122
540,40.6373394116621,40.3067783043786,40.3065032813004,40.3068564593345,0,0,2,2,40.4018503367554,40.385091314368,40.3670994816788,40.3534228174609,40.3890102522551,40.3087268284528,40.4298915551545,40.4822989594595,40.4980720948403,40.4877526986355,40.4791140960231,40.4935278703893,40.4826691437532,40.4792186309255,40.4678150032394,40.4756046069815,40.5100230278946,40.5437870455374,40.6202101849072,40.4777861331028,40.4334435934531
570,40.5584698074034,40.3065154582434,40.3064019472102,40.3064617372841,0,0,1,1,40.4168736220171,40.413486536291,40.4100537348043,40.3946315670966,40.4025569004856,40.3096861171226,40.3884192802182,40.4012415000392,40.4411764158078,40.5081139219136,40.3965059236966,40.4911670751923,40.4561434318074,40.4976720883833,40.4921621754974,40.4849990464252,40.4901925595611,40.509359892068,40.5801005957488,40.4453224437411,40.4367420995754
600,40.5139454720813,40.3064118141416,40.3064490602084,40.3064869276918,0,0,0,1,40.4009729211094,40.3857283816457,40.3628358933851,40.3577472886927,40.354340058045,40.3653473946485,40.4790759974742,40.4553579354927,40.4755342549385,40.5042673574873,40.4404689974433,40.498359067848,40.4633642592472,40.4957402980066,40.4915729930727,40.4894923503507,40.4905356783166,40.5049264736175,40.5475819097845,40.425914586787,40.4239710581044
630,40.4885699158356,40.3064569753642,40.3064459165243,40.3064719463113,0,0,0,1,40.3836494773087,40.3768628488493,40.3731284967754,40.3677760719113,40.3453125881305,40.3249755755391,40.4784657842834,40.4732166864409,40.4842397584973,40.4969345915019,40.3728744285037,40.4968964801088,40.4752614497634,40.4889063972435,40.4832302168385,40.4846452469457,40.4878074573765,40.4953643406774,40.5305488704648,40.4060863888157,40.396609638445
