"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6830977566336,40.3072615674026,40.3065516215041,40.3070414677442,0,3,1,3,41.536910999215,41.4116850354274,41.3104178371005,40.8069853675036,40.300295106971,40.3103116623253,41.018256427162,41.0964365755558,41.1689073705046,40.8474977714462,40.297697316092,40.5416591349926,40.7995175756294,40.9061354858222,40.9951167297561,41.2991720094664,41.3308507766637,41.4723938060535,41.7008637452768,40.8347439130522,41.5487425849461
360,41.3781824020559,40.3063548441562,40.306376112614,40.3058640376022,0,0,0,1,41.2618070746389,41.1055525137725,41.0922039387299,41.1467593385475,41.076174973129,40.7896912362187,40.7314740470274,41.0484448693935,40.9514807872746,40.8572353088393,40.4747536492712,40.7839313161104,40.9511354678037,41.0476628539659,41.0033086615967,41.190392178144,41.223600000075,41.2687476810433,41.5670449221552,41.1592260271668,41.3514566413879
390,41.2198877757001,40.3064604826099,40.306474342276,40.3065689121608,0,0,0,1,41.1792238205378,40.9591072601634,40.7581972402127,40.620969190956,41.2364772368096,40.826748807351,40.7524978314381,41.0098621690131,40.8908608400737,40.8655690847281,40.5289787450669,40.8895394543427,40.9648927821726,40.7985222653143,40.9557698134929,41.1059032688487,41.150703566397,41.2044658937467,41.4513545108373,41.2734706833193,41.2617373794506
420,41.0979197758745,40.3064764058406,40.3064636918478,40.3065772588517,0,0,0,1,40.845575633933,40.6929776550942,40.6154622730006,40.6116923629864,40.3120189525243,40.8806755441608,40.882998121025,40.9571663354546,40.9465142958832,40.8947572381016,40.4888900197508,40.9157013306464,40.9332348026105,40.9333700365652,40.9395141579748,41.0077566305992,41.0742923854358,41.095837358582,41.2888616249513,41.1030931135824,40.9529556375705
450,41.0481379645341,40.3061454562222,40.3063690166207,40.3060554504248,0,0,2,0,40.8424482613032,40.8347555876702,40.9536040786467,41.032441708721,40.5285179452812,40.3057868610601,40.4311628546039,40.5783497868478,40.8163469203241,40.9051587918595,40.8479138287501,40.9281101935929,40.9265388320976,41.0223611398364,40.9896206335492,40.9664416063094,41.0060411245731,41.0388708764511,41.1638362423284,40.9771477480189,40.8792380992324
480,41.0370233448381,40.3068602536756,40.3065132811673,40.306978000242,0,0,2,2,40.7010413674268,40.6689702869585,40.5981680024216,40.424523864668,40.3405395201528,40.3110141526611,40.4513155558473,40.4424788873485,40.5667424674604,40.7614355684819,40.8455296474478,40.8345771343822,40.8933358008673,41.0027353247502,40.9677651962334,40.9479877049514,40.9837772392903,40.9872873936514,40.9548480651701,40.9577298097557,40.7510991277375
510,41.0079648558426,40.3065342422234,40.3064831888023,40.3062600325884,0,0,0,1,40.5629298185479,40.5461122061268,40.5071731556724,40.4107877716775,40.5978942863416,40.6509421093064,40.6162563028276,40.5657588302918,40.7335495797543,40.7670659131781,40.6035801816885,40.7582096548797,40.8101745209451,40.9427745293902,40.9660146609931,40.9539260157265,40.9534909198416,40.986325227165,41.0056059917834,40.6494502267447,40.6002300323935
540,40.9656175534998,40.3062731525809,40.3064296378578,40.3063664929687,0,0,2,2,40.4726321662694,40.4529598961877,40.4336723861183,40.4255074949202,40.3511584037416,40.3053975383899,40.503977371465,40.5231022258667,40.6463638131852,40.7314103991744,40.3725906167424,40.7278990251408,40.7717035696596,40.8566803847025,40.9051049153413,40.935207249661,40.9441218120098,40.9656571674755,41.0039764203073,40.4931350783785,40.4865831281439
570,40.8892860165538,40.3066677146185,40.3065111130424,40.306769177415,0,0,0,1,40.5812167210166,40.5770752969408,40.5857970166632,40.5595047500891,40.4002565882124,40.4123130276604,40.6308392558811,40.629269438077,40.5995010448096,40.6910080261401,40.3759370401433,40.6975725390699,40.68604283596,40.7757924768939,40.7971833448706,40.8323857343668,40.877627015852,40.9078564624973,40.9836992151828,40.5301058346921,40.5933266959441
600,40.8050016918362,40.3062712629602,40.306491780142,40.3063556508906,0,0,2,2,40.4569136522459,40.4502680198796,40.4483548574922,40.4099197794747,40.3258478541616,40.3063688199175,40.4154530586137,40.4701683326876,40.5200155944882,40.6792781103731,40.3474969216366,40.6697261377835,40.6190895953204,40.7283291916567,40.7300101164835,40.7481345514242,40.7913517798329,40.8310545336965,40.9377694202327,40.4472338130087,40.4709550289335
630,40.7153908888242,40.3067101307753,40.3064800564132,40.3066258530453,0,0,2,2,40.4768139162821,40.4659147803557,40.45555888054,40.4127945231584,40.4631848326342,40.3093839994694,40.3725856205561,40.4263506245543,40.4720738399564,40.5599553321046,40.4711064047183,40.5620786331526,40.5646604587874,40.6565627510381,40.6829555128069,40.6976511779668,40.7214281148381,40.7523971530097,40.8696267280865,40.4682022328886,40.4951005906718
