"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5358079646246,40.3067532207587,40.3063707599048,40.3065106182575,0,1,1,3,40.3618677956608,40.3477223292071,40.3323406963494,40.3263770007338,40.334231883969,40.3064607419433,40.4139416624581,40.4038015326212,40.4366971327402,40.5463496697244,40.3095861180272,40.5329417479639,40.6030661501834,40.3438705115792,40.3463567085821,40.3666224395561,40.4361597106939,40.4923834638182,40.4436700944698,40.402552393074,40.3819246574018
390,40.4644345366428,40.3064109875905,40.3065022432874,40.3063985942375,0,2,2,3,40.3374460268894,40.3357643383953,40.3314660267086,40.3263019211312,40.3104612581669,40.3118309805281,40.3617715609031,40.3658929971694,40.3859897280381,40.4831954302643,40.3111770887072,40.4529677725021,40.5444063157169,40.3274286550164,40.3388289920547,40.3420416367449,40.3574568424231,40.4092233608204,40.3885251341882,40.3682645205729,40.3471673441333
420,40.4110845952162,40.3065498196953,40.3065123682597,40.3067569349367,0,2,2,3,40.3382787904374,40.3382330938878,40.3390413936004,40.3353092120635,40.302225080454,40.3077056924639,40.3433509078592,40.3510405685024,40.3741399066281,40.4731943292485,40.3068287645668,40.4516240781278,40.5104915302005,40.329545160966,40.3423956169109,40.3426864998415,40.3481973965239,40.3626404471427,40.348019294461,40.3434278535173,40.3401242563952
450,40.3817524366165,40.3064635817858,40.3065057230813,40.3065662689879,0,0,1,3,40.3590271716911,40.3585796670219,40.3459194305083,40.3253791714085,40.3092115042201,40.3075401528746,40.3339119054452,40.3374488983458,40.3477596813059,40.4158080163426,40.3278126077745,40.4502568078696,40.440273381186,40.3477562265443,40.351347362272,40.3517757669597,40.3546109016527,40.3653911358479,40.3570006381284,40.3509051993785,40.3530381554252
480,40.3690034564719,40.3063933615224,40.3064474757664,40.3063791289349,0,0,1,1,40.3855437652418,40.3783136842092,40.3594138787699,40.3461273385668,40.3313479210285,40.3076419801446,40.3189498267395,40.3407741390241,40.3508874641038,40.3622864358962,40.3532124552619,40.3983425947647,40.3918548781388,40.3527895119219,40.3540926366841,40.3548343346435,40.3576661617919,40.3650213140102,40.3662908667513,40.3799770488241,40.3809960868195
510,40.3590103138961,40.3067112673286,40.306463782234,40.3067347626077,0,1,1,3,40.3380326630218,40.3199766578429,40.312598125013,40.3077557572573,40.3027567009921,40.3069188673052,40.3214696392721,40.3352394058942,40.3424433354688,40.3436092368057,40.3009266536244,40.378728332215,40.3836761498322,40.3268262703926,40.3374720208013,40.3469831689827,40.3529254879181,40.3575489354001,40.3574162190037,40.3381939488296,40.3393223477413
540,40.3493529681788,40.3063616578929,40.3064669609332,40.3060808050416,0,0,1,1,40.3314927713917,40.3285168112115,40.3293162168605,40.3239089905958,40.3237127082547,40.3068068962116,40.3223178036862,40.3367399538753,40.3453472407617,40.3429549028977,40.332152603943,40.3489658648092,40.3902307211267,40.3320087943455,40.3349628868454,40.3395513876823,40.3486925210418,40.3506512745735,40.3518420046783,40.3345066231992,40.3325633995093
570,40.3346268238843,40.306612703718,40.3065868469624,40.3067396410156,0,2,3,3,40.3059178027581,40.3041856039353,40.3030013226497,40.3035550317376,40.2996076874586,40.3166459480765,40.3063784859813,40.306578306578,40.3095848700311,40.3251085834142,40.3036629705499,40.3358359512865,40.3612968107764,40.3123171229933,40.3204135322245,40.3256954141582,40.3378151587973,40.3385609547325,40.3460186248181,40.322117720962,40.310332479001
600,40.3197026595418,40.3064631244013,40.3063725584211,40.3067368399954,0,1,1,3,40.3110789407929,40.3117131585658,40.3124742851991,40.3124175291338,40.3024776224204,40.3063407094584,40.3192628410394,40.318174982426,40.3169521188253,40.319275314308,40.306752033768,40.3207293537761,40.3520968084062,40.3085697014816,40.3107944222034,40.3149510753994,40.3187742832957,40.3227768643299,40.3354546938682,40.3112253469142,40.3105972355884
630,40.3150354440339,40.3064232780913,40.3064359706316,40.3066433316877,0,1,1,3,40.3099408569049,40.3097320879225,40.3084201560863,40.3061018041015,40.2953761423583,40.3082164127875,40.311074993741,40.3107559140983,40.3116568730491,40.3264567352538,40.307864386459,40.3255778232158,40.3359515783349,40.3086973973461,40.3090562826458,40.3114083220328,40.3135468197576,40.3166406354095,40.3262320183917,40.3069530632353,40.3103011382558
