"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0136159045428,40.3065624557635,40.3064463612788,40.3063690515644,0,3,2,0,40.8028624094523,40.7830638924844,40.7783563970412,40.779828097291,40.5995426780049,40.3123974271905,40.4767049183703,40.5402251560532,40.5559412930913,40.7712267244712,40.3152198575037,40.7710065291503,40.7587771822655,40.433450647816,40.478449600789,40.5043998937578,40.5584129459859,40.5881164257689,40.59757306728,40.8942355392125,40.813783451082
360,40.7043338639337,40.3066576031229,40.3064485396364,40.3065512483124,0,3,1,1,40.6420777027358,40.6220311343851,40.6154858600895,40.5919107474781,40.309701889874,40.3109401759517,40.5135837984525,40.5888839620185,40.6523965575361,40.6596229543411,40.3143891739463,40.638170937758,40.5860703133187,40.4003457090028,40.4152336435923,40.4668124722049,40.5346596865867,40.5555214756672,40.5468742537271,40.7229294152152,40.6653674845512
390,40.5585386082032,40.3067151289687,40.3064668956105,40.3064133592911,0,3,1,1,40.5366583662077,40.5196201860761,40.4926142103707,40.4483043791075,40.3051753659039,40.3091941578016,40.4475343395298,40.5269915326471,40.6112052987157,40.5979962504995,40.3126446587261,40.5451574575774,40.501579297894,40.3837459949505,40.3997911918413,40.415536151801,40.4592921153388,40.4787278096756,40.4683180493326,40.598148268655,40.5549432794458
420,40.5122354494275,40.306626757459,40.3064308211027,40.3065198390373,0,2,1,2,40.4616625561358,40.4524812333263,40.3927869551576,40.3659136210989,40.3073946182036,40.3083290916591,40.3884203682646,40.4374795869877,40.5274000735646,40.5226392002646,40.3094357987381,40.4849098677459,40.4718530051587,40.3837284435151,40.4119165041608,40.4280874409054,40.4435721795101,40.4497942817814,40.4329330229456,40.5077753212259,40.479303220691
450,40.4631206745009,40.3066832661087,40.3064430068424,40.3063376963768,0,3,1,1,40.4264731119605,40.4200014739086,40.3898161235652,40.3985205072647,40.319157986272,40.3080147168678,40.3567005572537,40.384215935303,40.4576876640432,40.4621756547094,40.3164743065453,40.4478737783752,40.4508906623454,40.331431566618,40.3364947648037,40.3443899713243,40.354214265186,40.3599885431576,40.3685984988503,40.432083645965,40.4336739110142
480,40.4287347476952,40.3065057770669,40.3064460148934,40.3064679320771,0,3,1,1,40.3933447134661,40.3881463060935,40.3950624757466,40.3923084598011,40.3035234434528,40.3078911095909,40.3356381671258,40.3497247289056,40.4033796996225,40.4097325165936,40.3082067695175,40.3966374271907,40.4072756627042,40.3288000171698,40.3316907971138,40.3330358584655,40.3401635686353,40.3527202957134,40.3561053544717,40.3949369340352,40.3997126337222
510,40.4060988683728,40.3067320123912,40.3064505158972,40.3063088114633,0,3,2,0,40.3819842468689,40.3764465000497,40.3812797722386,40.3848297324096,40.3475239910451,40.3104456156065,40.3166652318557,40.3279594126275,40.3481234687587,40.375732860061,40.3110965406694,40.3634250062408,40.3684477677031,40.3259240630949,40.3270012976563,40.3292419780081,40.3341196873684,40.3420336038321,40.3471498111414,40.3933314288128,40.3904404476738
540,40.3835495611501,40.3066044697103,40.3064755224311,40.3065208068843,0,2,3,1,40.3707346680357,40.369108208574,40.3721001033715,40.3683439410554,40.3063504996226,40.3128772267209,40.3242514075296,40.3299994704234,40.3303556807042,40.3530567740204,40.3079151930243,40.3499569666875,40.3390123240081,40.3304738752745,40.3356027018658,40.3358535562202,40.3361673842228,40.3359939191072,40.3388811932281,40.3879383273349,40.3749978635912
570,40.3628255393641,40.3066438299373,40.3064497086543,40.3063273416102,0,3,2,0,40.3597639497032,40.3577028886896,40.3452099779715,40.3409306286702,40.3292879654208,40.3068754277951,40.321444023426,40.3243802848375,40.3273690076217,40.3454159138054,40.315881681838,40.3444005909262,40.3351657233045,40.3117745903396,40.3145156812118,40.3154448530112,40.3183351358541,40.3218477251012,40.3239042296998,40.3754766366572,40.3623979374108
600,40.3502274677674,40.3064807392335,40.3065344499168,40.3064684162809,0,3,2,0,40.3391100476882,40.3363521995452,40.3320987167322,40.3302559136276,40.3276734836852,40.3097759668615,40.3155387897607,40.3218811365985,40.3242031677166,40.3328577790515,40.308188168434,40.3381656507521,40.3340843342819,40.3140198200715,40.3149905536143,40.315995440029,40.3203692343883,40.3231194546378,40.3237219425738,40.3485505244044,40.3415310670406
630,40.3328846170172,40.3067712365385,40.306508995799,40.3064720570783,0,3,2,0,40.3286893456857,40.3269053281403,40.3240062969063,40.3230130761053,40.3182058292225,40.308457315593,40.3123080433847,40.3140198079114,40.3166992054944,40.3194025867574,40.3110905145724,40.3301656482855,40.3272852902348,40.3088299547893,40.3088445741005,40.3109219826441,40.3164594688482,40.3181093538646,40.3185174089816,40.3353745452705,40.3304741442708
