"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1970101957549,40.3065203205078,40.306562310425,40.3068752448697,0,0,1,3,40.7829112105752,40.7229759546767,40.5937449669209,40.4700495869069,40.3920116975401,40.3056996745156,40.8221688495983,41.052714748006,40.9238444272381,41.1021090704473,40.9855968412805,41.4006279893227,41.2674909876443,41.0531493782796,41.0550440797427,41.1113705204672,41.173351948152,41.2697052654284,41.173359833475,40.7392362725895,40.8783786991228
360,40.9910189510125,40.3066020603317,40.3065163077777,40.3061594372936,0,2,2,1,40.8683210569676,40.8659347553255,40.802493182456,40.6847312377746,40.6398410512979,40.308146186636,40.4952979625079,40.5123954266561,40.5865642128827,41.0827914972709,40.3063814837532,41.1989655414928,41.1165764134948,40.5893167883906,40.7065441704149,40.8241844239264,40.9275897229371,41.0034257101168,41.0143065942895,40.868587158497,40.9054390453739
390,40.7327242200132,40.3060893076086,40.3063900953489,40.3066806831139,0,3,0,2,40.7329588268673,40.6749041781847,40.5755969833968,40.5028131079965,40.3614470139289,40.6528524485294,40.7751891063964,40.7555061911266,40.7550846780633,40.9959164065049,40.3138086796578,40.9139785688569,41.0901365447667,40.3203057012082,40.4603366139243,40.4849926571345,40.5341441598548,40.5851805646342,40.8234174059384,40.7087160620397,40.7885110261697
420,40.6301973079717,40.305972955025,40.3064539497764,40.3063027976653,0,0,1,1,40.6394106184611,40.6239277338769,40.592859452137,40.4867633085934,40.4027766127895,40.3097308678589,40.4583374285198,40.6108775589577,40.7221902405024,40.8889876250898,40.7163831988624,40.9107652959084,41.0177031752536,40.4940612095297,40.5654473998891,40.550480017344,40.5535861947499,40.5601336425823,40.7331539004896,40.6400098195086,40.7336089870372
450,40.5173576424654,40.3068312081738,40.3064496497675,40.3066199623932,0,3,0,2,40.6206382968197,40.5767176398669,40.5273015972251,40.422013712217,40.3765647565498,40.4487672462025,40.5775800559854,40.5535780540173,40.6263536876021,40.7776013276265,40.2990424104291,40.724182270043,40.8076300960979,40.346212137569,40.429033272833,40.4974343598093,40.4920887539849,40.5085680587079,40.654237757115,40.5183813509624,40.6273186355454
480,40.4303341657903,40.3060962234939,40.3064556320823,40.3063220375684,0,0,1,3,40.424780284822,40.4008157075416,40.3860648845756,40.3535485898879,40.3677767807977,40.3126656734449,40.4547294163021,40.4559418971864,40.4880811789254,40.6976754311768,40.3726423339661,40.6046029458104,40.6903763322204,40.3887721190893,40.4150491491565,40.4433631322714,40.4423058082903,40.4543132302145,40.5333085643656,40.4194484570936,40.4595541503974
510,40.3886758300214,40.3065587879383,40.3064086584274,40.3064602898345,0,1,1,2,40.3963720784106,40.3851146313659,40.3693207616173,40.3471509833487,40.3483464733071,40.3056200627152,40.39185178304,40.3868093417406,40.3984179462359,40.5255777978985,40.3295290005997,40.6252447581459,40.6104934067528,40.3326716698418,40.3809417630585,40.4047335559569,40.4089005962431,40.4123922712979,40.455617148132,40.3964364944297,40.4075226054073
540,40.3706839123146,40.3066240320975,40.3065146516246,40.3066693160442,0,3,0,2,40.3704113414583,40.3530687350279,40.3415267919621,40.3318597225399,40.3190290451196,40.3492843642556,40.4120640463379,40.3993969713216,40.4086456327314,40.5134375209961,40.3010911055742,40.4527722597368,40.4543301088891,40.3091898822514,40.3154201443386,40.3268948382736,40.3447681750941,40.354434024796,40.3872685436116,40.3644050527548,40.388008683338
570,40.3550285237417,40.3062827315537,40.3064383023104,40.3064771822762,0,2,0,3,40.3390095530739,40.3410983987376,40.345196394181,40.3287538863593,40.3063858789095,40.3118177616754,40.3960107917044,40.3898936452923,40.4042740041909,40.3936882547276,40.3082199260323,40.3701998055821,40.3876343078517,40.3173462718836,40.3181567541448,40.3185675478662,40.3223747673529,40.3278650253187,40.3351410840009,40.3254649156508,40.3407636790819
600,40.3405507659927,40.306610117394,40.3064238431668,40.3063404270963,0,2,0,3,40.3309220406963,40.3345471752861,40.3263126424509,40.3160016184178,40.3045713184508,40.3093238480385,40.3534583955034,40.3599048633729,40.3654512008814,40.3671972114686,40.3083042540921,40.3611753682546,40.3519995534203,40.3100587029707,40.3109493512223,40.313795511174,40.3164840094954,40.3195967375984,40.3245027514484,40.3186065977957,40.3276391974488
630,40.3349732046048,40.306366703685,40.3065361599237,40.3062804778462,0,2,2,1,40.3381747363285,40.3379766829932,40.3223154662093,40.3212061130917,40.3107169922108,40.3123881708686,40.3076690176053,40.3185437484069,40.3300799432116,40.3478263797352,40.3086846466926,40.3433439800553,40.3451082438771,40.3154607609925,40.3182936519507,40.3183635642738,40.3184596862547,40.3185591350182,40.3192682990054,40.3248195392903,40.3355806354675
