"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6967072662356,40.3064898367137,40.3064645742867,40.3064436331127,0,1,1,0,40.6761553823074,40.6694660303187,40.6643874474511,40.6558697627605,40.6132320734879,40.3107079886112,40.4354157566505,40.454203209576,40.6175927461293,40.6719489969055,40.3100263647463,40.7693790924465,40.7693977585143,40.5033738008486,40.5357394261008,40.5761246715257,40.6208515334335,40.6211543544467,40.6267206826457,40.7479614845025,40.6878314506742
390,40.5627411923892,40.3064200350424,40.3064564694493,40.3064617911096,0,1,3,1,40.612253929902,40.5883780947107,40.5542725548322,40.5607232697619,40.3068910784431,40.3156542533994,40.3524914367381,40.3605321109272,40.4539420677819,40.5117451214671,40.3106874830402,40.689801453504,40.6505538250985,40.4150642572945,40.4736712515609,40.5426811156596,40.5940523853796,40.6011616284635,40.6111887104649,40.6500714423192,40.6303363246451
420,40.5892474011392,40.3065497321247,40.3063220652165,40.3064756396579,0,1,1,0,40.5921876227282,40.5801504707575,40.5746556902884,40.5678786953352,40.510798252876,40.3081391843449,40.4388924708511,40.4372014625701,40.4578657106705,40.4949288364408,40.3099906079897,40.5528303606536,40.5528571202404,40.359072053556,40.3814404363098,40.4278727824408,40.5371118413617,40.5626418862618,40.5655190207485,40.6104627455753,40.6007350755041
450,40.5084305731876,40.3064129326226,40.3064711981775,40.3063819285328,0,3,2,0,40.5664749416682,40.5509799448719,40.5484940097022,40.5418082532082,40.5208538528798,40.3107152250487,40.3864311146877,40.3905210027521,40.4250857791547,40.4778005503878,40.3124371956825,40.4930794369254,40.5275695652587,40.3437678361513,40.3458805598053,40.3487026475553,40.3804997501707,40.4302721700957,40.4371986026257,40.5382117524284,40.5771923046268
480,40.4736783868852,40.3064761676177,40.306400346581,40.3067379222636,0,1,0,3,40.4529575546466,40.4240550507715,40.375677362333,40.3444983175891,40.2987955740139,40.3151045142832,40.5009132550045,40.4960758368323,40.4778051506616,40.4761832124965,40.3082676867103,40.4538137777322,40.4664330783251,40.3788590925733,40.3901426978037,40.3929400237141,40.3963503216131,40.418942987701,40.4139947721798,40.504662855713,40.4729271709334
510,40.4321943146325,40.3065359059178,40.3064316577856,40.3056942322023,0,3,2,0,40.4187401305101,40.4025491047354,40.3894718039239,40.3799984268258,40.364380360971,40.3052653559321,40.4015958408037,40.4300166226706,40.4415226724104,40.4348396179723,40.3140675578386,40.3802357254032,40.4270732796631,40.3227898833085,40.3290616692545,40.3324075620471,40.3373940123372,40.3424353409829,40.3857967648726,40.4833900292308,40.4324933048097
540,40.4313634652768,40.3064895628188,40.3064715570042,40.3069152827708,0,1,1,0,40.3964338910208,40.3914566954569,40.3920293138699,40.3915063340886,40.3495880997672,40.307475047428,40.4167030373789,40.4235158837893,40.4135286540279,40.4087660721591,40.3070935441167,40.3846540789275,40.4071243578171,40.3377889374596,40.3577872569145,40.3613946199466,40.363112233946,40.3639609337437,40.3703495459838,40.4430891524853,40.4050469993235
570,40.3953412143397,40.3066102824312,40.3064258891266,40.3065148943867,0,3,2,0,40.3916706817039,40.3864243339256,40.3873775356535,40.3919958217737,40.3473896630454,40.310413347903,40.322799286023,40.3447359046179,40.3915273663947,40.3774601381021,40.3124052234392,40.3722507374139,40.3784113817118,40.3079133836098,40.3082859338373,40.3123534090287,40.3162226845057,40.3224770499982,40.3288568625437,40.4338865759095,40.4024035193513
600,40.3928511780621,40.3065341957845,40.306564173716,40.3064591213951,0,3,2,0,40.3711663697621,40.3689613229005,40.3676548477251,40.3663737325529,40.3420158781855,40.3082835811407,40.3193343598094,40.320279649248,40.3688902982333,40.36178454377,40.309267999232,40.356100266609,40.3646361797115,40.32702064524,40.3280635401111,40.3298773529738,40.3306820450253,40.335323484756,40.336102402342,40.4015509597204,40.3748653417545
630,40.3764090317474,40.3065360670444,40.3063892539367,40.3064614267396,0,1,1,0,40.3649911914485,40.3618696759818,40.3583948302934,40.3587778833258,40.3489518854747,40.306650638215,40.3246174038167,40.32794727934,40.3308125143065,40.3604788323313,40.308274441526,40.3552553118412,40.3594078460794,40.3357088545533,40.3409582669565,40.342065310928,40.3435145911328,40.3455965160405,40.3472602061045,40.3833174529836,40.3684595129244
