"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.729858742698,40.3066393741013,40.3064752968364,40.306805600571,0,3,1,3,40.4209249308235,40.4076473793645,40.4095201789816,40.3900711522224,40.3432900401656,40.3073138806911,40.5610509570896,40.5283808538918,40.5589429489692,40.8175828973764,40.3190764469952,40.8145157335931,41.1148857357347,40.3342257821725,40.3874706076325,40.4253173597121,40.4325250936413,40.4525055646749,40.5999562771321,40.497211611479,40.462285852827
360,40.6166719941271,40.3066113591144,40.3064832889491,40.3066775495088,0,2,1,3,40.4378080106381,40.433433924601,40.4218674952971,40.367891097908,40.3007347587799,40.3069781191295,40.5071339647257,40.491088994924,40.5324826571543,40.6331247403476,40.3070198094377,40.6401804534558,40.7693315739176,40.350294980468,40.3510036765947,40.3583277719483,40.3708449776807,40.3889146251384,40.4436911350498,40.3927899197631,40.4631228987431
390,40.4967883369914,40.3066775191588,40.3064761501738,40.3063277854635,0,3,1,1,40.5205074993748,40.4967795113512,40.4595775524368,40.4193797182821,40.3473889008029,40.30714697581,40.4275050415839,40.5114170224326,40.5773210045455,40.5434188830552,40.3161156580922,40.7138146745976,40.4831327527322,40.3137385783961,40.3203751933791,40.321277021914,40.3251321073581,40.3343098237396,40.3578702702095,40.4246423573893,40.512645203636
420,40.4312868921566,40.3062399961409,40.306451408884,40.3065322511354,0,3,1,1,40.476657760083,40.4471000471938,40.428002453658,40.412186398052,40.3196431056645,40.3072868930656,40.4345006315595,40.5045292657284,40.5115175213529,40.4692777976253,40.3086704546771,40.4568337921571,40.3971330749256,40.3383056695433,40.3506257444689,40.3611562768458,40.362513542851,40.3639143493485,40.3616475408763,40.4089175932255,40.4677653631275
450,40.4024738792872,40.3067434901069,40.3064551231021,40.3063622896766,0,3,2,0,40.4284888632744,40.4347799116307,40.4112813033759,40.3907241303332,40.3475634423819,40.3115714762284,40.3312617582181,40.3814630384111,40.4165850496932,40.4008610957039,40.3116344787775,40.387023258483,40.370405479913,40.3388366821172,40.3394609490951,40.3370585482787,40.3457092684547,40.3511132969234,40.3535908124819,40.3943311434232,40.4160881368137
480,40.3638380324164,40.3066820662933,40.3063962670061,40.3064856775037,0,3,2,0,40.40467733052,40.4064853627079,40.3756131202729,40.3649343663205,40.3405845781227,40.3065562267304,40.3203139115756,40.3254483431132,40.3624774646887,40.3706578904036,40.3119285888847,40.3680000547997,40.3569703003341,40.3244776246562,40.3410215548261,40.3472039908359,40.3543887180395,40.3567774273678,40.354177018203,40.3825476416318,40.3953998206214
510,40.3598994670769,40.3063352258117,40.3064045038222,40.3064899981534,0,0,1,1,40.3802529694278,40.3832624768706,40.3745495698597,40.3670063319716,40.3056080257551,40.3084769183192,40.3276751653736,40.3354996498938,40.3446516758749,40.3544742232026,40.3743786624219,40.3575134134468,40.3464786368755,40.3723187396639,40.3659071239818,40.3649120458058,40.3637115645411,40.3635617911772,40.355608488941,40.3838088055444,40.3733206298121
540,40.361128980479,40.3066162997795,40.3064989400135,40.3062888366677,0,3,2,0,40.3635791879413,40.368333464632,40.3676732050111,40.369297807644,40.3428263351632,40.3112622731392,40.3094853198813,40.3129784107919,40.32123884139,40.3366456981218,40.3028335931904,40.3425381713381,40.3427439655849,40.3634173117072,40.3622992147008,40.3627125703506,40.3618425064367,40.3614691557015,40.359612913954,40.3171359899447,40.347188242344
570,40.3483916012704,40.3059892845759,40.3063994272488,40.3066219302867,0,1,1,2,40.3608121159129,40.3604384187922,40.3498341280453,40.3583198324252,40.3023839244081,40.3065041703361,40.3181161814189,40.3181385912741,40.3235879089997,40.335937536255,40.3055090424981,40.3340572064204,40.3380471022824,40.3513572121357,40.3527977472103,40.3520880326768,40.3526129604867,40.3530760746839,40.3362276034683,40.3475090934417,40.3523534592834
600,40.3416525534935,40.3063787009743,40.3064107782811,40.3059307990158,0,1,1,2,40.3467811800079,40.3392182462331,40.329938404901,40.3225222719672,40.3105096269915,40.3079367895444,40.3210230303906,40.3248952704896,40.3311609695925,40.3353924913291,40.3102870452832,40.3341132380949,40.3341579301546,40.3475838681564,40.3435236966958,40.3420696585189,40.3440847411315,40.3365243355914,40.3286219882778,40.3263156820388,40.350175101044
630,40.3306708576116,40.3064643816292,40.306445725468,40.3063852417431,0,3,1,3,40.3203181965014,40.3141601490374,40.3066817492166,40.3037114868605,40.2943812905244,40.3071014517511,40.316753607625,40.3197852095087,40.3288244126656,40.3319354158826,40.3147422107408,40.3322520198753,40.3326808178598,40.2977479528178,40.3220162606714,40.3263478613937,40.3312193618662,40.3289284021391,40.3257698779266,40.3210522909381,40.327976528463
