"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.750785848782,40.3063975428907,40.3064154744882,40.3064046064454,0,0,0,1,40.7490565911218,40.6137348192703,40.5114329686884,40.4611814969494,40.3624041723127,40.6425252233834,40.7602015402262,40.7783922048987,40.7845294734576,40.7781677677763,40.5897600776959,40.7817677899519,40.798148110768,40.7394479343098,40.7506117940782,40.7468663541488,40.7418602690323,40.748235807286,40.7750111497035,40.7778120356862,40.7898653161109
390,40.7317277433237,40.3064411298363,40.3064463950506,40.3064844346431,0,0,0,1,40.6569293945184,40.5396199328556,40.4681133672384,40.4454531054178,40.4265633153289,40.5721816486304,40.6968881105156,40.738485506204,40.7527716060801,40.7539632784954,40.5664281315932,40.7653034364218,40.7821800517161,40.7167901050432,40.7372166942157,40.7343704238416,40.7178332181927,40.7257595297571,40.7358883259343,40.7212730927919,40.750484925613
420,40.7051896329852,40.3064406997298,40.3064401637437,40.306486804922,0,0,0,1,40.5133011103161,40.4847622233398,40.4742238800043,40.460352093937,40.4070352828556,40.5206624035261,40.6694282613168,40.6911187866306,40.7089514120185,40.7305993939102,40.4173297554405,40.7514964031169,40.7698747215177,40.6842513721395,40.6871168715437,40.6960503571944,40.7042287685364,40.7220142247806,40.6994089077557,40.6232638525351,40.6492807939914
450,40.6639593063228,40.3064344875864,40.3064336958162,40.3064686843717,0,0,0,1,40.4886130127262,40.4869336555114,40.5032653961589,40.4795244136969,40.3867817536151,40.53496080532,40.6479871560949,40.6504610653224,40.6677917325822,40.7046780928748,40.4865902427464,40.7230766474821,40.7511651324519,40.6491146526348,40.6444150399112,40.6503914544133,40.6710042714344,40.7164394702353,40.6770749955513,40.5657502557321,40.5363601375462
480,40.6310198641177,40.3064363799524,40.3064351453524,40.3064602449113,0,0,0,1,40.4887403486924,40.4931856519325,40.488515428007,40.4493637037408,40.403475560781,40.3420809162901,40.6319447314748,40.6311678586479,40.6377968959741,40.675084330016,40.5406103102167,40.6885785258472,40.7362462569063,40.6220498732784,40.6348462528909,40.6391454874368,40.6416529427018,40.6936421314893,40.6620481629623,40.5564370308551,40.509415445727
510,40.6164656885948,40.3064380659065,40.3064360301634,40.3064652224337,0,0,0,1,40.4504434784196,40.437427140721,40.4172568941053,40.4074728944216,40.3969737481538,40.4064855460543,40.5958044823881,40.6199136396891,40.6318225069906,40.6502491035019,40.4562582609158,40.6535936973991,40.7176852324966,40.5990336357282,40.6236863027656,40.6352251259,40.6334673516012,40.6606269467812,40.6547202086629,40.5201833723315,40.4712492555188
540,40.6108106240527,40.3064386503656,40.3064371500815,40.3064634693316,0,0,0,1,40.4401607274892,40.4384647386877,40.4325824825482,40.4209383031151,40.3893942781963,40.5069809915206,40.5535059354475,40.5896817115869,40.6152982576934,40.6275107638449,40.5296741063642,40.6251542496091,40.6948953621919,40.575436003544,40.5995223823927,40.6253875854767,40.6287042202276,40.6296681545876,40.6497212854529,40.4658125880473,40.447434252844
570,40.5939147540807,40.3064325784295,40.3064363973881,40.306456250358,0,0,0,1,40.457154395267,40.4418438693421,40.4229944287322,40.4021559548953,40.3985265313727,40.4411578599148,40.5399886516588,40.5617131661749,40.5879102574369,40.5942522899942,40.504623056373,40.5959744500699,40.6699779334283,40.541185007642,40.5478698072882,40.5983312802924,40.6198426031042,40.6137745659968,40.6379388216691,40.4636506199671,40.4587608733944
600,40.5570330766491,40.306433767932,40.306436821254,40.3064583227851,0,0,0,1,40.4446124118039,40.4254757738328,40.4059870377163,40.3906269060363,40.3966982755616,40.5168503169247,40.5555214617708,40.5491696640882,40.5816689860273,40.5797382850522,40.4833836972049,40.5738417595789,40.6439542699642,40.5005844600891,40.5051762021589,40.5427196776463,40.6033070304005,40.604751794178,40.6142209653664,40.4675364753273,40.4641928142588
630,40.5199077365302,40.306434592505,40.3064372342323,40.3064604704703,0,0,0,1,40.4215270033937,40.408322011547,40.3902831280973,40.3801813036544,40.392404740517,40.4984766549837,40.5674263818032,40.5466437953248,40.5743070549247,40.5857185311183,40.4782300354687,40.5707449054787,40.6202687397666,40.477488188713,40.480470747488,40.4986559973384,40.5577509518336,40.5999919230131,40.5608891613681,40.4477975116657,40.4420888168723
