"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0967139830912,40.3065030673042,40.3064474831909,40.3064067068343,0,3,1,1,42.0920706601621,41.9436442148506,41.5755327321977,41.4448824037627,40.4471830243882,40.3144561652919,40.6053731487316,40.7994917560985,41.203481128754,41.7212640137245,40.3239418047486,41.4107004307121,41.8025761127792,40.5049404118843,40.5867992393461,40.6204470557732,40.6556770355348,40.7692387582147,40.8616266857423,41.3346355753417,42.0605124096616
360,41.5276811866725,40.3063048045905,40.3064521323515,40.3063861016908,0,1,1,1,41.8446032188876,41.5203784484798,41.4933993660209,41.3982638856025,40.4280896654603,40.3162159695467,40.7024954866158,40.7668611214293,40.9743064212605,41.4530510448075,40.315421424156,41.3112740929949,41.4863040114551,40.6739631474494,40.7561030896694,40.8935330305796,40.9597312466081,40.9695541429639,40.9545189367288,41.1336219721976,41.7926242801965
390,41.1389471642383,40.306633372399,40.3064628868708,40.306355596241,0,3,2,0,41.6014887765305,41.2781179432601,41.2813333409469,41.1835551414541,41.0568603107994,40.3168364730777,40.4807278518843,40.5574593519739,40.7098295577843,41.2670089101515,40.3180926346717,41.1873464814009,41.2952443326621,40.3602972229699,40.3741043198496,40.4140330414187,40.4995417320254,40.555751106442,40.6241049257946,41.1821560934697,41.3997763735533
420,41.0813299389357,40.3063980113248,40.3064267856038,40.306468191319,0,3,2,0,41.0960737814644,41.0568305970061,41.0304673992328,41.0188402113695,40.8129674242124,40.3112239283756,40.5241090506457,40.6120352082664,40.6894700418122,40.8507873891244,40.3144597217151,40.96654882243,41.049775704328,40.5136765690484,40.5598528222658,40.5827147868161,40.5889929401532,40.6163285091217,40.6265042756737,41.0826862203339,41.1366353509304
450,40.919005490439,40.3068460507725,40.3064489085875,40.3065346335698,0,3,1,1,40.8955646786667,40.8733827761856,40.822936073446,40.7815632693622,40.3081972112792,40.3125275516312,40.5771744634034,40.6381018530874,40.7369358007951,40.758041787241,40.3138082420778,40.6612639459707,40.6183600417652,40.4571534362061,40.4611503448384,40.4768187889361,40.4896579797848,40.5275883690085,40.5501583523146,40.9909451638938,40.9289800620937
480,40.814136100797,40.3066080172389,40.3064707273136,40.3062577763439,0,3,2,0,40.7308464493745,40.7118690986818,40.7024828344487,40.6844615315403,40.5998869215234,40.3157534428895,40.4266468078655,40.4820887958538,40.5443887390749,40.6437726007532,40.3157184523569,40.6478749554613,40.6417448248458,40.4286640717127,40.461461171939,40.4658230700131,40.4798639022845,40.5207071865212,40.5335572247199,40.9210767238199,40.7568134203774
510,40.6345402967147,40.3068025965019,40.3064186640132,40.3064743241678,0,3,2,0,40.6623788593669,40.6553403820947,40.6381350422701,40.6046559822562,40.5259320377095,40.309318468777,40.4321251857167,40.4537907854789,40.5017494949716,40.56706136424,40.3134088317444,40.6105869641176,40.6046787380839,40.3899942417391,40.3941456145449,40.3990374059041,40.4146950496294,40.4466051646691,40.4624265890535,40.8045955061808,40.6729042790841
540,40.5132455869624,40.3064100848327,40.3064339590181,40.3064494447403,0,1,1,1,40.6464351047714,40.6526768432408,40.6336724608954,40.6239898857627,40.3061957706412,40.3104112190777,40.4360713627819,40.4595004415518,40.4902789623039,40.5357569066991,40.3121483465598,40.5069095186403,40.5015260878584,40.4392809493405,40.4401607805548,40.4450700610384,40.4667642237523,40.4820890444485,40.4907080405638,40.7018503424586,40.6500713376419
570,40.4926124068292,40.3065292018064,40.3064602321339,40.3062961218635,0,1,1,1,40.6202497652981,40.6238613096862,40.6184817261673,40.621335053824,40.3432938971529,40.3074309355979,40.4396110781118,40.4759212501467,40.5078366818464,40.5246307497492,40.3074349806767,40.5017913060643,40.5137348874034,40.3870851685548,40.418344553478,40.4350976648977,40.4528436497689,40.4733542216939,40.4968412574071,40.5472661998975,40.6262449918329
600,40.4287548048059,40.3064767607534,40.3064388580156,40.3064412409658,0,3,1,1,40.5964159831347,40.586735445866,40.5598071059064,40.4658860370124,40.345586881192,40.3088541916011,40.4336072051391,40.4665992177598,40.506557105908,40.5041151368892,40.3147972925635,40.4770210650317,40.501027060942,40.3249348960504,40.3291483419828,40.3364031086058,40.3481777219051,40.3615243731177,40.384850480159,40.4986057839923,40.6103182793667
630,40.4066564282061,40.3063403356833,40.3064432209238,40.3064617548469,0,1,1,1,40.5045707821058,40.4689012661923,40.3999788462541,40.3537275296605,40.3250469360927,40.3082595421971,40.3556840370047,40.3806525939571,40.4248776165973,40.4742147574616,40.3064269125589,40.4471818246652,40.4785288945783,40.3501325198268,40.3554806931488,40.3592839147763,40.3637182128702,40.3665337918975,40.3736725004971,40.4923419417122,40.5363139445285
