"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1005957154209,40.3064368837863,40.3064252526006,40.30645454001,0,2,1,2,40.5834059846544,40.5464229808529,40.5113614534156,40.5025913110622,40.5820137894165,40.3132521734137,40.8585449276983,40.7893858697736,40.7685929401415,40.8512840842461,40.3103576251932,41.4032708421769,41.5837663045993,40.5411576896373,40.8882944384206,40.9520525756406,40.9726585809783,41.0228369308063,41.0799583559415,40.8374751700885,40.5980213230418
360,40.9722275099196,40.3062341761803,40.3064663008822,40.3065472738872,0,1,2,2,40.4771916769999,40.4638136154852,40.460958662852,40.4544725232859,40.4627830169625,40.311192323706,40.6701115510975,40.6244037088215,40.6084540380361,40.6895964848108,40.3112918759438,40.9859070970835,40.9439335081508,40.4202720041525,40.6261160706384,40.7836262168696,40.7632381073755,40.7811069420551,40.8422970328839,40.6045277957742,40.5243132981477
390,40.7613535018255,40.3066524301388,40.3064171491368,40.3066316566478,0,2,1,2,40.4405851167471,40.439402296482,40.4385384013115,40.4187504120625,40.3629693722466,40.3086274336227,40.6776652753609,40.6562361986317,40.6483764432414,40.7794272545834,40.311005959033,40.8506852840774,40.7496720371577,40.3811235371316,40.4023948758412,40.4618152205542,40.5328669980426,40.5274517161623,40.6336421140889,40.4575530767572,40.4471473405375
420,40.601381052698,40.3063801535,40.3064560335319,40.3064704331284,0,2,1,2,40.4364347101211,40.4378569912631,40.4359622639203,40.3931565313632,40.3466859736648,40.3072855809242,40.4604061939583,40.5030877234791,40.5583101562173,40.7539026994293,40.3074920115818,40.7807180838558,40.6943018409467,40.3719210971827,40.4260514612464,40.4290428437858,40.4350216642756,40.4403201152789,40.478319442022,40.436813633947,40.435043963797
450,40.5304807768444,40.3065276297371,40.3064270925784,40.3064889363781,0,2,1,2,40.4286708783662,40.4133652874131,40.401589044405,40.3616206264414,40.3351136998689,40.3072389801973,40.3830272413128,40.4089018821695,40.4873549131954,40.6190427438909,40.3094946461174,40.575562266931,40.640496932939,40.3274654843913,40.3551376191536,40.3843605567897,40.3908441318529,40.3978933507589,40.4144740311458,40.3930400334827,40.4306768323304
480,40.4851283361585,40.3064838380518,40.3064418409671,40.3064734289361,0,2,1,2,40.3768977342175,40.3709505454678,40.3664236905024,40.3538023362297,40.3301662013154,40.306777059541,40.3522062382262,40.3639886000494,40.4416447896832,40.5038433291331,40.3093633759084,40.4305049193072,40.6107264461731,40.339682630445,40.3470241802441,40.3709579371566,40.3785796293351,40.3807117992419,40.3901587652687,40.357427641482,40.3827211535347
510,40.4285091321513,40.3064663919641,40.3064456343056,40.3064622374154,0,2,1,2,40.3515872617307,40.3492709630093,40.3471733330313,40.3398018685942,40.321474691872,40.3073412578947,40.3533327454645,40.3543093777506,40.413174055471,40.4672673336613,40.3085575683524,40.3914907048801,40.5925746977288,40.3310049962527,40.3416253682583,40.3567515033702,40.3670404296541,40.3681647991409,40.3716745931336,40.3536660125094,40.355965806663
540,40.3859031007884,40.3065028659237,40.306461587176,40.306436864943,0,2,1,2,40.3469405104146,40.3468481938373,40.3451207262083,40.3326586975954,40.3133143108936,40.3069774409122,40.3489846024914,40.3512312047314,40.3998782691426,40.4253812320274,40.3085615425259,40.3771722314031,40.5197710660572,40.3205068296459,40.3299952655226,40.3414267368317,40.3510855382013,40.3515220368543,40.3534908685584,40.3512641983695,40.347386614265
570,42.745087081366,50.4756077847344,50.475491173234,50.4754894658049,0,3,2,3,46.1442843092579,46.1825681057933,46.4420933723293,47.3494963802016,48.9575074411412,50.4966689910305,47.0656740762493,46.9623262771155,44.859390387997,43.4320696019277,50.432126573388,43.0606467997926,42.322701649949,49.1697482888395,48.3376559795872,47.6516453291171,46.9657542200931,46.2683452895832,45.4839737520656,46.0799367271539,46.0182382622433
600,43.0325078968063,40.3064403255512,40.3064062417059,40.3063367144072,0,2,1,2,42.8421027824941,42.6441267348441,42.3089338052646,42.0217073646106,41.2273083613343,40.3645602610393,42.0013365933404,42.7154129890031,43.1552123170537,43.3695854480406,40.3386339587023,43.2114303006805,43.287080620673,41.2717181762458,41.7663189274143,42.1581316970699,42.6107275497317,42.9880762408476,43.2956386649944,43.4293220427104,43.043410596197
630,42.3219157540377,40.3065323257284,40.3064536139859,40.3064651650801,0,2,1,2,41.6842309270375,41.4955683730199,41.2027053052837,41.0484362283536,40.7776481991468,40.2964608752787,41.0425818314796,41.5798436294506,42.4963305725571,42.5805749201355,40.3142186772799,42.8559213544513,42.5670369513617,40.6102616950289,40.8477043538891,41.0831169112045,41.3670194445605,41.6486677269556,41.9456828738957,42.0718947500737,41.8632078236864
