"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.858842592034,40.3062992152545,40.3063019714288,40.3061700851137,0,3,1,3,40.456546097009,40.4195062351384,40.399365695411,40.3945198988117,40.3608148188195,40.3071349932354,40.4209035943471,40.4502917910945,40.814034421672,40.8067576827081,40.3156215333227,40.812215657866,40.8753103819491,40.3394541533632,40.3454069124135,40.3854910032167,40.5095730807318,40.5356410197432,40.5866371141119,40.5163776321095,40.5201398394944
390,40.768889324211,40.3062147483734,40.3064255417306,40.3066098160229,0,0,0,1,40.5024309731504,40.5094905212899,40.5200036131425,40.5267151522913,40.3227592882078,40.5772352802479,40.5423071227073,40.5711813059856,40.812084536468,40.7876483221967,40.426137092652,40.7789984860058,40.6904719687749,40.5202644750516,40.5146732801094,40.5248395828115,40.7370399291382,40.7112068348096,40.6366199258955,40.5816882325129,40.5040696944695
420,40.6568553463206,40.3065775844296,40.3064701564085,40.306429885773,0,0,0,1,40.6219371839345,40.6327549645683,40.6388221567173,40.5683676900896,40.3049980399022,40.4379276418657,40.6242552105157,40.6361416296992,40.7862566389165,40.7608298328932,40.4969310979317,40.7405682991598,40.6736751011622,40.5938646225328,40.5788522430721,40.5653092022251,40.6248104042086,40.6553471443845,40.6319952183295,40.6308729037941,40.6053739184112
450,40.5947441016886,40.3064740348976,40.3064354614213,40.3062879534458,0,0,1,1,40.6158038749045,40.6204004414029,40.6279306275209,40.3721295627271,40.3146811467752,40.3088727113886,40.4474460596374,40.5588365294808,40.7291197061588,40.7195753350302,40.4614238507083,40.6644210963308,40.6197497219088,40.5949186004032,40.5847723476953,40.578670922073,40.5848708923505,40.6064784652355,40.6166730856435,40.5779116082375,40.6159296447295
480,40.5681463207584,40.3064890368857,40.3064112204626,40.3064826213638,0,0,0,1,40.5584012748333,40.5289814881625,40.4065128534059,40.3571407159288,40.3641670488459,40.4461608230447,40.5026829461474,40.5502524966107,40.6944695670364,40.6994670675001,40.4702143842084,40.6443526280261,40.5995131632314,40.5929230199923,40.5909830425211,40.5863410494014,40.5835394373499,40.5913464922695,40.6014370714263,40.530772675641,40.5976078513655
510,40.5517182785377,40.3064471862413,40.3064515454228,40.3064664839469,0,0,0,1,40.4558435887414,40.4087352998476,40.382687862343,40.3826034461096,40.3491720361752,40.446990905108,40.5197423322306,40.5402228093378,40.6705747060745,40.6751494432367,40.4429783799909,40.6234195462015,40.622444099419,40.5871034654057,40.598516185042,40.5977067539414,40.5915086708568,40.5914907116508,40.5863095130346,40.4765426648548,40.5129840809251
540,40.5049904838511,40.3064191618182,40.3065032689658,40.3063491707373,0,1,3,2,40.3658080950755,40.3617389696277,40.3640280598337,40.3625734971565,40.3308934406584,40.3066760663652,40.3227339622747,40.3495006111309,40.5201878430079,40.6041279935391,40.3063036350784,40.5846262321409,40.6120916903598,40.3822265311926,40.4918477560952,40.5562192028257,40.5739919509459,40.5784607639299,40.5506853185455,40.4182537725575,40.3772125674378
570,40.4470262900055,40.3072211316626,40.3065605012661,40.3072491633316,0,1,1,3,40.3770711264683,40.3779929354229,40.3765000858576,40.3519393723048,40.3413767880266,40.3087895811267,40.3754224892628,40.3918672239775,40.41909439226,40.5251464905019,40.3083436422006,40.5650359089834,40.5764881492906,40.3302544050906,40.3527596829674,40.3949684690805,40.4609118274484,40.517045379039,40.4892343882032,40.3793656111569,40.3763607829164
600,40.4178524040287,40.306376912914,40.3064062561715,40.30609345861,0,3,0,0,40.4453264517992,40.4553453007818,40.4525201193842,40.4288360870102,40.3767956110489,40.3803581729777,40.4291777191558,40.457493206775,40.4851332095695,40.465826004066,40.3125842781459,40.4596364750753,40.4609967214318,40.3218035490671,40.324571908947,40.3284720858093,40.3460195000061,40.4099759129904,40.4032304412083,40.4245255937967,40.4439306457161
630,40.4274221374492,40.3063328717836,40.3064466012237,40.3065523691634,0,0,0,1,40.4603533151946,40.4594863594841,40.4409185244455,40.4316860614071,40.3118816810446,40.3397770332977,40.4501792767985,40.4517571340102,40.4357630802793,40.4101041304394,40.3658309594549,40.3912000272568,40.3964997165877,40.4107974677379,40.3916178584501,40.37633347903,40.4093635639521,40.4402583613515,40.3847638017697,40.4425879900888,40.457557173093
