"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.7097203175785,40.3063231423168,40.3064528286957,40.30628165125,0,1,3,0,43.3094879269806,42.9448931447478,42.7245995206853,42.4461710792002,43.522500805942,40.3093034493028,40.5785886563112,40.6438626313984,40.7581326916655,43.3301591808853,40.3130568768045,42.0131409709096,42.8226319301357,42.7056626537174,43.3626084262578,44.1059625936311,45.691423553224,46.8769066865617,48.7502901513943,43.1867741128975,43.8337008207944
360,46.1754939274573,40.3065151627159,40.306347401762,40.3066614446604,0,0,1,1,42.8334489905547,42.6130935769755,41.9556666823347,41.2244288899256,40.6213954440096,40.3455153511204,41.8957550198827,42.2294560018521,42.1995375717347,43.0501609149895,41.4362794629634,42.713261799798,42.3154218661758,43.817736118051,44.3310277844319,45.2267842945011,46.2784413175333,45.7472625172192,47.2209594838417,43.0835141982108,43.1587356823136
390,46.0117738014251,40.3064366874537,40.3065221552531,40.3062927156814,0,0,1,1,42.4634017318188,41.8671500567116,40.8372602678127,40.5562556905266,41.1445377042013,40.3075785577279,40.9544375798883,41.6208544106079,42.3429739681185,42.8094235059424,41.3799559391977,42.5257160939575,42.3931143847347,43.5247016097299,44.1203870612901,44.7166440988833,46.1531140284152,45.4327548841116,47.734146095856,43.3954869860052,42.6905177488284
420,45.3733775154003,40.3063972097631,40.3063845854877,40.3064485319574,0,0,1,3,41.1290794842916,40.9942748727813,40.9055899903629,40.8711944307235,40.3971379900215,40.3109889503644,41.0168259380948,41.1154852600136,42.0345924119639,42.5936152116803,40.5598944463141,42.0402008380883,42.0238595477003,43.6071858988136,43.7128015633035,43.9276361966009,45.0178174501574,45.2384635769891,46.8489371801921,42.2178692871417,41.3900533979311
450,43.1017517167884,40.3064525191396,40.3064561176424,40.3065529746375,0,0,1,3,41.7979598985181,41.8085532998665,41.7912903144545,41.4678652296046,41.1761486705055,40.3100453266786,41.4186716688847,41.2364056015241,41.9156795021252,42.4492401474589,40.429377454542,42.1966506557964,41.9397124728517,42.5785642722117,42.7241854319017,42.8236703886307,43.0476470644019,43.3120498967953,45.8198182355201,41.0233571708456,41.807116755015
480,42.7415936634005,40.3064300591651,40.3064425706909,40.3064147385095,0,0,1,1,41.7388910063946,41.6618712873408,41.3371110262282,40.9540806475303,41.0621169150277,40.3145227435965,40.7783570384058,40.9059532817537,41.2373145230659,42.1881821370853,40.6873905690278,42.2183818865049,41.6443369636606,42.2496825461013,42.3269674861937,42.5051948796883,42.7996449029912,43.3815418722515,45.0413604263233,41.4151984665188,41.8821937748328
510,42.4257628607459,40.3064354112029,40.3064515524246,40.3065636208539,0,0,1,3,40.8622070171141,40.7744956513047,40.7175049855749,40.5577425240715,40.3754259763573,40.3080079154608,40.699156938764,40.8250653298113,41.0420289097363,42.0345411853357,40.4831754786747,42.062335179299,41.6131603839129,41.8929709137065,42.0078586041981,42.1942066478358,42.3575808641126,43.1396972133417,44.1599465044764,41.0566624526694,41.0027265204259
540,42.1119928966883,40.3064248669312,40.3064490153744,40.3061370478429,0,0,1,1,41.4559670655088,41.4169974587325,41.3088106322416,41.1868414116149,40.8725731105386,40.3114502669553,40.6792282085161,40.744295795427,40.8195014528389,41.5593037991914,40.4463810576319,41.8628722907496,41.3708182068332,41.7048365709732,41.7039056863845,41.8565007019728,42.0203810781693,42.5249129661662,43.4926461507903,41.2979098348517,41.4875594660001
570,41.6117586357442,40.3066042013942,40.3064461687713,40.3066140691568,0,3,1,1,41.8539852073498,41.7542900544484,41.2802058861207,41.119872659031,40.6132369775432,40.310875347055,40.9204700250766,40.9367675176709,41.0453128403894,41.5773568213081,40.308646947377,41.6065684277076,41.2739631532711,40.4917139784408,40.8574078592704,41.1662409042044,41.4589168557324,41.7627100770546,42.5171398132239,41.5075415472069,41.7791566075983
600,41.2338947786309,40.3055939786445,40.3065076653901,40.3064042580655,0,1,3,0,41.9682119639602,41.8771335789011,41.9141070840153,41.6764909361423,41.3483240076736,40.3146559693378,40.4784315113454,40.5112441772874,40.581761375934,40.8760983607061,40.3128501642126,41.3057060265695,40.9651638422012,40.4172802527983,40.5265613391393,40.6657157239829,40.9361164123061,41.1622131138182,41.8318078591994,41.7194456745138,41.8951660571574
630,41.0256778921795,40.3067788574828,40.3063184706994,40.3066981442713,0,2,1,2,41.4845456837598,41.1623389080871,40.7933099195869,40.4975522568197,40.3059140334347,40.3151877819737,40.9268324346297,40.9330729018246,40.9646137893873,41.0731920768385,40.3100084120621,41.0766180202026,40.9316028704629,40.3544898642779,40.4148128170463,40.6263812462946,40.9241932807736,41.1013076394952,41.5128355695763,41.0712034852545,41.6787007678644
