"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9023284692111,40.3066662284563,40.3064358732313,40.3065208920153,0,3,1,1,41.1611958901733,41.1067014658661,40.9999306078135,40.7962487310459,40.3122635374431,40.3153786242944,40.7483995902245,40.8771110510229,40.96126989821,40.9599588229326,40.3189986163933,40.9140230658681,40.8708477304059,40.5253783408581,40.5443668279914,40.5685948980516,40.6413856048439,40.6897829437515,40.7024574123022,41.3760802657186,41.2319665306744
360,40.8134099732448,40.3066627796148,40.3064504464873,40.3063171443905,0,3,1,1,40.9815009345105,40.9033912729231,40.7230468841359,40.660663169514,40.3181751255141,40.3126400834007,40.5896648139142,40.6775746945407,40.7710868731793,40.8122514190349,40.3158068247221,40.6946148417737,40.7516331969629,40.4924284085344,40.5160749221724,40.5357645978447,40.5838249412263,40.6000122473959,40.6102281947822,41.1499716395976,41.0562026067286
390,40.7500220167301,40.3067075928799,40.3064284382108,40.3064444584568,0,3,1,1,40.84201251682,40.7353282692654,40.5744031936009,40.5986470443873,40.3072515694069,40.3122513630757,40.5710366401557,40.6029639869,40.6609501160808,40.6796807016354,40.3165018022703,40.5591176138509,40.6693353677653,40.4477144262971,40.465330026184,40.4827567014428,40.4944542359358,40.4982068981721,40.5024771388887,40.9595800835321,40.9098571724939
420,40.6855121989704,40.3067139595313,40.3064346699163,40.3064542034144,0,3,1,1,40.6765378939055,40.6129851949651,40.5310500752971,40.5671534386087,40.3039558085575,40.311690372071,40.5355142600824,40.5583220070163,40.6035857149683,40.5884588012317,40.3149370847472,40.5547823910073,40.5883676032159,40.3842700842203,40.3939791834867,40.4114652901771,40.4228721499661,40.4302586579093,40.4349059789037,40.7785570057619,40.7489743419743
450,40.6407625470307,40.306698436136,40.3064466576294,40.3063978284636,0,3,1,1,40.5433005506979,40.517145058337,40.518508665593,40.5200871361982,40.3056983533579,40.309690804686,40.4568860876489,40.5105568150964,40.5323559146668,40.5244798492592,40.3134587796414,40.5056712126737,40.5056619471551,40.3918995004025,40.4041583316055,40.4133189464876,40.4152662703771,40.4176342865796,40.4205193708259,40.6401723619131,40.5927575923751
480,40.5727769930226,40.3067179132532,40.3064522137359,40.3063968115046,0,3,1,1,40.4793642440594,40.4633191447832,40.4727134773857,40.4675492837353,40.3178428366277,40.3089080352903,40.3970399734149,40.4445202135005,40.4559861918921,40.4696863205046,40.3125024250674,40.4481422532245,40.4598156678947,40.3564803948398,40.371647958506,40.381176450302,40.3866601883626,40.3997487868244,40.404673831298,40.5454246097344,40.4981695218847
510,40.4930101462607,40.3066668164569,40.306444947638,40.3064132411114,0,3,1,1,40.4131994215847,40.4040407984199,40.4321708007984,40.4220200131611,40.3064484667145,40.3085291416935,40.3625665076604,40.3896760586799,40.4124454062683,40.4234684872963,40.3120961021194,40.4117391916178,40.4240395719696,40.3383578693289,40.3450318211169,40.3504658132816,40.3595490460688,40.375360143664,40.3805448186439,40.4730561023465,40.4261059243557
540,40.4133313324172,40.3066870411013,40.306442086117,40.306417786062,0,3,1,1,40.3780460667368,40.3702365459061,40.3625838624148,40.3870839062524,40.3042259948922,40.3081573758897,40.3481279918919,40.3654304963586,40.3866303508678,40.3983500753061,40.3113402869751,40.3959328219211,40.3897698712675,40.3331012853736,40.3352596977981,40.3368556181864,40.3458703831467,40.3528066273415,40.3571705418807,40.4194443854911,40.3887319018896
570,40.3716558411522,40.3066778806292,40.3064380039968,40.3064124304171,0,3,1,1,40.3585900599512,40.3489710689702,40.3412706493175,40.3628447561331,40.3047350748056,40.3078896350745,40.3367920581988,40.3492154425193,40.3684831212528,40.3765541344689,40.3110900172003,40.3731197398424,40.3629113043898,40.3217506201108,40.3248172942704,40.3305655850213,40.3351111262129,40.3376407970195,40.3401074692715,40.3862961902525,40.3681423419376
600,40.3514529576517,40.3066969709592,40.3064367655363,40.3064058179291,0,3,1,1,40.3442203481377,40.3377739915413,40.3351444241525,40.3474591304555,40.3047157172917,40.3078301508651,40.328325086923,40.3387454604763,40.3528265877266,40.3549606725147,40.310841430458,40.3504032878553,40.3446969300743,40.314326738888,40.3154273944591,40.3168621039207,40.3203572150087,40.3226820528647,40.3246716792879,40.3656038353787,40.3519424963139
630,40.3399456216631,40.3066910240603,40.3064335352886,40.3064145271962,0,3,1,1,40.3345276847904,40.3301587563201,40.328058772582,40.3317156024211,40.3048393315356,40.3077861921072,40.3222840786766,40.3320654817747,40.3377188598199,40.3360424491712,40.3107537286961,40.3321307510349,40.330416961826,40.3113208084942,40.3118686446066,40.3127244052758,40.3145646821467,40.316579244715,40.3181983492362,40.3520419004165,40.339640768465
