"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8734906346099,40.3067755833574,40.3066615548706,40.306563428407,0,2,2,1,40.8430027122925,40.8665889245756,40.790086107655,40.6869630195407,40.410330663866,40.3105724719418,40.5530163737764,40.819218744134,40.6922971009815,40.9491692293905,40.3120594829123,41.072960277831,40.8612870017858,40.3709426341017,40.4119716810483,40.4467532250936,40.4838517562844,40.5224872405089,40.595843972706,40.846529421967,40.8261803421499
360,40.7776612590193,40.3069812656569,40.3066927017328,40.3071681466529,0,3,3,3,40.7420109183077,40.7442899756512,40.6182685359732,40.462422651502,40.3201114283893,40.3131625174649,40.3718152262802,40.4322154064788,40.4449731407089,40.7712703087785,40.3158826453483,40.6565925044282,40.5574878464064,40.4028559940098,40.4141026341902,40.4255874059519,40.4353236420493,40.4513064871928,40.468186925118,40.7213028065656,40.6836894905743
390,40.6929610926111,40.3065635223949,40.306489728672,40.306153462636,0,2,2,1,40.6232735201756,40.623479987665,40.5585226547575,40.4820570040717,40.3434769958632,40.3069098149598,40.3771271588223,40.3807142461443,40.3993524199877,40.5985156819103,40.3068117789672,40.5844512549129,40.563774054949,40.3537927472486,40.3764006250406,40.3874849245377,40.4136008745977,40.4365219928792,40.4218272503362,40.5508702230331,40.6134738484357
420,40.5660484738605,40.3066282767103,40.3064075356941,40.3066956870695,0,3,0,3,40.4638188178615,40.4334233782064,40.3569980357231,40.3398680668866,40.3014720244196,40.3500146209666,40.4956036230951,40.4653055477713,40.4709804756284,40.5095946209744,40.3155182274486,40.4853452027085,40.4797341910557,40.3223951432003,40.3333315577412,40.350000759587,40.3729388673596,40.3906772935928,40.3703213236815,40.4231545018789,40.4482859225412
450,40.4824793922706,40.3063332080474,40.3064873596283,40.3061351518784,0,2,2,1,40.4196028398757,40.372902735088,40.3627443137543,40.3629652615938,40.3255141044882,40.3067334343436,40.3497812741349,40.3549334910212,40.3697648339573,40.4645316669931,40.3062046163695,40.4462810303665,40.4182845781626,40.3437466315434,40.3561299672092,40.3641160017337,40.3825636026855,40.3994845606993,40.3800188279333,40.4033225911232,40.4314708216727
480,40.4064696922419,40.3070380200454,40.3065063120363,40.306980683123,0,3,0,3,40.3280894069347,40.3217510652893,40.3201479630845,40.3204147645843,40.2973040472573,40.3659086082939,40.4014635271283,40.3900364237891,40.3897590415856,40.3950200717078,40.3156572656546,40.3714000399817,40.3641181199012,40.3170289049522,40.3300239496085,40.340463801406,40.3484935601314,40.3577241970389,40.3452280332949,40.3666710699313,40.3559495853359
510,40.3634596591902,40.3060392236708,40.3063810488556,40.3057238231314,0,2,2,1,40.348007789438,40.3507952431156,40.3550210665392,40.3476812708089,40.3114982308761,40.3061158757973,40.3315614507973,40.3387276564826,40.3488929006622,40.3757944916436,40.3066097958237,40.3652739498152,40.3523013127002,40.3252632312563,40.336259442156,40.3435758826407,40.3426462634889,40.3449632591062,40.3400800371812,40.3534747980762,40.3486928543827
540,40.3578578478671,40.3069085108154,40.3066759943933,40.3069180626421,0,0,1,1,40.366849094646,40.3719238928587,40.3739003167502,40.3482777282502,40.3057253813812,40.3084369003855,40.3230331430984,40.3336741498383,40.3393021417653,40.3603783893724,40.3651170602086,40.3646050050375,40.3689331625364,40.3638726332208,40.3692300847175,40.3573514956328,40.356371232728,40.3596577599661,40.3535451375122,40.3647693122654,40.3621896944391
570,40.3598938898771,40.306438923385,40.3064386718296,40.3063352819924,0,2,2,1,40.3559355277713,40.3647873576606,40.3644199267939,40.3322188876972,40.3055058414929,40.3122647751173,40.313382626103,40.3140641943744,40.3164447936139,40.3334141299534,40.3030648247292,40.3577815487028,40.3660986335798,40.3510715246463,40.3621972251062,40.3625655031118,40.3665899127326,40.3621343671936,40.349722590172,40.3240736741257,40.3549264813625
600,40.3536337236254,40.3059750822814,40.306331760769,40.3063410804364,0,0,1,1,40.3520391743419,40.355601308288,40.3349928671219,40.3207044137058,40.3131171176749,40.3063603339234,40.3244726918813,40.3243475169637,40.3242531959446,40.3281055348882,40.324249370038,40.3327693196358,40.3507661873007,40.3612214088728,40.3573619959671,40.3576024981588,40.3545898626899,40.3434476787028,40.3355629335238,40.3433718104685,40.3499462603525
630,40.351118090914,40.3068621151633,40.3065626350809,40.3064718412316,0,2,2,1,40.3409938268641,40.3445793235494,40.321261335925,40.3104505534057,40.3127654619067,40.3111433726687,40.3193707549964,40.3201752929362,40.3213612397171,40.3276088505696,40.3095708287572,40.3281452459562,40.3352009831889,40.334176921157,40.3549991663428,40.3537294571465,40.3485891091755,40.3354409569329,40.3364327741355,40.3129665683012,40.3418973509062
