"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9535354826332,40.3065968788493,40.3064587637082,40.3064345476997,0,0,1,1,40.8421827960676,40.72880091994,40.6897241217678,40.5293988025854,40.4283854127052,40.3132202704314,40.7635133344187,40.7898720915655,40.801550517099,41.2829075690458,40.9763898307264,41.1094475978858,41.6336928186878,41.1168071624578,41.0140297224799,40.9718859506678,41.1109778105214,41.0943411741625,41.071882040027,41.0583823023664,41.0073639195231
360,41.0049888607205,40.3067382274817,40.3064470213891,40.306462462373,0,0,1,1,40.7328952330972,40.7240730719007,40.6534982147734,40.5116123350386,40.5599418760665,40.3108644665357,40.7351744526086,40.801257327705,40.8664494453333,41.1734747121339,40.963002728956,41.0762808266537,41.0487199930084,41.0911851876709,41.0580907965819,40.9936985443181,41.0724328300367,41.1483341187321,41.0404495551905,40.92082850443,40.762403741655
390,40.7695629205188,40.3069601701008,40.3064417641615,40.306475181208,0,3,1,1,40.6660892696266,40.6504716803698,40.5936546328361,40.5533332003227,40.478355620064,40.3092371367113,40.7266603245173,40.8306628620226,40.9215625645765,41.1368016610747,40.3245617537274,41.0934235132152,40.9458271301192,40.4121640989329,40.6370919605923,40.7539644105907,40.8202951426814,40.8808054422579,40.9586320124198,40.6742862548492,40.6811227054839
420,40.5696983715432,40.3055235752221,40.3064355187457,40.3064391176599,0,3,1,1,40.6091580000796,40.6223224903858,40.6649307833761,40.5418516865912,40.3896245131139,40.3090899724084,40.5559644002334,40.6413247167778,40.9019902623261,40.7220264971492,40.2994208760701,40.6619064829664,40.8708547303356,40.3209435870216,40.3313707001126,40.3874603800665,40.4578107851532,40.5046402394224,40.6600938291251,40.6549016766584,40.6246541561504
450,40.6128843831994,40.3063036016296,40.306416364412,40.3064840936396,0,0,1,1,40.6127855493201,40.628765592814,40.5324461195805,40.3638968687198,40.3789520500959,40.3099753527258,40.4563526942077,40.5522413341911,40.6239443399833,40.7587548143387,40.5331703901818,40.7773303563529,40.7304338759895,40.558663421188,40.562038929957,40.5544167031881,40.5666015942531,40.5850251899162,40.5353544098714,40.6206182475991,40.6257962661095
480,40.5473089010801,40.3066807521208,40.3064539693028,40.3064117317362,0,3,2,0,40.6363430631719,40.6231273725329,40.5928055052793,40.4878128791616,40.6048548997311,40.3106598019053,40.3897002203199,40.3937467879834,40.4460034969176,40.7445939711744,40.3012105840084,40.7292558476937,40.6614057632535,40.4319526702627,40.5448533954605,40.5460813557818,40.5683620161324,40.5736211511878,40.5525600976116,40.4895916636484,40.677513813569
510,40.5323727922967,40.3059763106441,40.3064028299614,40.3065266964811,0,0,1,1,40.5913947782632,40.5704644131841,40.5047424255307,40.4027494332224,40.3076380123135,40.3079421827943,40.4383543839809,40.4430071485598,40.4500045108011,40.6767635624679,40.4059999484555,40.6991900302662,40.555372359942,40.4789986795113,40.5244311924717,40.5438106308754,40.5643320472105,40.5511591004706,40.5743418704637,40.4848674570693,40.6291534116384
540,40.5003567301753,40.3066118308286,40.306432950082,40.3062967322087,0,0,1,1,40.4887107573581,40.4478900434308,40.3818365432606,40.3291895290787,40.3748561097341,40.3092333507701,40.4136423494616,40.4304250543366,40.4419791001189,40.5331572961826,40.4018952407873,40.6273445799761,40.5313224093977,40.4577444445885,40.4950760520884,40.5224303312708,40.5433223962849,40.5353418261615,40.5826378170114,40.4553540508905,40.5271897175188
570,40.4818388533928,40.3064465957699,40.3064426560606,40.3064274352509,0,0,1,1,40.3831346649078,40.3628969137511,40.3449451353842,40.3374993942782,40.3511064566595,40.3079692352041,40.3950953709876,40.4210300703595,40.4517656664939,40.4955064845205,40.4145398736327,40.5832968942467,40.4871979059811,40.4630992432778,40.4746097861091,40.5049555807033,40.5273227078388,40.5390688623785,40.5701384477279,40.4730935720559,40.4118280885376
600,40.4512551345857,40.3066590118317,40.306460376064,40.3064451182097,0,2,2,1,40.3865951290637,40.3876668388555,40.3870893103852,40.3683304882868,40.3418872526579,40.3099104243208,40.3498916665544,40.3615987539891,40.4124809349247,40.4964580918389,40.3135570859255,40.5275777436472,40.4557192781355,40.3242331041502,40.3691266816697,40.4178599363424,40.4770194567193,40.4960345985837,40.5321928548643,40.3924773189431,40.3986178237438
630,40.3816388823615,40.3059801315603,40.306435812999,40.3064306654331,0,3,2,0,40.4343191697278,40.4359626094786,40.4296926784824,40.4125100145676,40.4079162510221,40.3072327307365,40.3453192921425,40.3580811478448,40.3831234303759,40.4556870754006,40.3079413427844,40.4799380218569,40.4179692602527,40.3056807017049,40.3067626430995,40.3131986430653,40.3371256957477,40.3689681301085,40.4601812180306,40.4188610916972,40.4507538721231
