"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6976128757701,40.3066056746924,40.3064474829951,40.3064667614801,0,2,2,1,40.8180119493996,40.802470703992,40.6182863133752,40.5383881679097,40.4366322056678,40.3113604926343,40.5180924420874,40.5573882801358,40.5633050536285,40.6076488458701,40.3054176555476,40.7803037160556,40.8912881860941,40.4081451632799,40.5208708988152,40.6258401103069,40.7376206107301,40.774539731683,40.850358141644,40.7134547853359,40.8218550665329
390,40.576472252815,40.3060566000434,40.3063095447834,40.3065245506888,0,3,0,0,40.7724052816213,40.7112189387002,40.6109615518864,40.5577098082916,40.5197034533555,40.5675049248403,40.7234743456317,40.6970614429561,40.7134317727198,40.6861318333404,40.3122116285434,40.7403696906218,40.6904559578429,40.328172348462,40.3371341913889,40.3661686552003,40.4130891228932,40.4684965362376,40.6058130926311,40.6955014931022,40.7959119245629
420,40.5593333718186,40.3059918066693,40.3064753949809,40.3064002269417,0,0,3,2,40.7160602995853,40.6736200892133,40.5962680988948,40.3928042273698,40.3044964085408,40.2988985961389,40.3799763061897,40.4169822368739,40.5691598612858,40.6729592662232,40.5474615452502,40.5709463895511,40.4383917058959,40.5051457938881,40.5159272809281,40.5200094840299,40.5530382672724,40.5704615316453,40.5622081341647,40.6583631901563,40.7207233706589
450,40.5429067192952,40.3068714914283,40.3065248872398,40.306444764535,0,0,1,1,40.5932904474191,40.5572129250376,40.4795129411289,40.397058897175,40.3801344803469,40.3128547432955,40.419930766153,40.4566628640843,40.4924028178654,40.5790321912087,40.4851330136258,40.5222894871664,40.4628513711556,40.538478162481,40.537550270942,40.5318819478328,40.557541127765,40.6054358063902,40.5534080163008,40.6131891357048,40.6258904188979
480,40.5473116155344,40.3065334306159,40.3065067985119,40.3064533474937,0,0,3,2,40.452847285992,40.3972677045049,40.3467562726185,40.322028039064,40.3126637834291,40.312591194099,40.3280682190299,40.3288363660312,40.361918796366,40.5406349529295,40.4984053436449,40.4881368706397,40.4807966450544,40.5529154737271,40.5389013595407,40.5410068915684,40.5473753639871,40.5671345796807,40.5659754977836,40.5439197323985,40.5092909103326
510,40.5369978275239,40.3065423185394,40.3064640104994,40.3067344012173,0,0,1,3,40.34915146319,40.3426488956216,40.3390090235149,40.3411414800058,40.3515924151071,40.3074104184885,40.3665131179502,40.3696918071265,40.3806605592547,40.4709928519341,40.4632915181405,40.4317202103743,40.4822683963025,40.5046420033027,40.522997771285,40.5333099776827,40.5347821573472,40.5311635663799,40.5679343668274,40.4272221747835,40.3671502535363
540,40.4858385101063,40.3062396995167,40.3064248718049,40.3061941403292,0,0,3,2,40.3878427266974,40.3919123108945,40.3948174717985,40.3830648797481,40.3641626050714,40.3150559179633,40.3295964571484,40.3454311583958,40.3504599095436,40.4014783938718,40.3780620550815,40.4066206746639,40.4257651471892,40.4498568828648,40.4645980362896,40.4755183846824,40.4892642279533,40.498999831928,40.5388313752307,40.3860370101459,40.3892980547045
570,40.4120293338854,40.3069849166292,40.306450386331,40.3067594627105,0,3,1,1,40.4313960514379,40.4382542398052,40.432132297918,40.3871851254046,40.3915621292286,40.3069200045705,40.3600003197474,40.3792227910295,40.3878929707035,40.3982947006211,40.3086825854746,40.3931675596975,40.3850560154833,40.3100403477557,40.3509462549617,40.3880726602002,40.427182481028,40.4492964863412,40.4948990822651,40.4150501858389,40.4228738009917
600,40.3725858570894,40.3055257459551,40.3065085137082,40.3062925100788,0,0,3,2,40.3961635953088,40.392617176214,40.3530717683181,40.3322974229509,40.315685856056,40.3137086075271,40.3084718571708,40.325950380616,40.3524179930623,40.3843853841846,40.3415099308403,40.3768435664819,40.3861662883017,40.3364852231733,40.3476086894374,40.3637519655078,40.3849582368657,40.402099138234,40.4485436084462,40.370561853195,40.3899544440135
630,40.3619758270618,40.306895755482,40.3064624267622,40.3065938000314,0,0,3,2,40.3482977883576,40.3377471237844,40.3232127551839,40.3220249944965,40.3345554579108,40.3098709909173,40.3179689548667,40.3182924858714,40.3243227665471,40.3776170201029,40.3335824141895,40.3557605686469,40.3491893888915,40.3603846124943,40.3574320181105,40.3566003203938,40.3659019601883,40.3779144818069,40.4047182187927,40.3470181792989,40.3541601135409
