"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5057464710929,40.3063987625863,40.3064393437546,40.3065033220423,0,1,2,0,41.4672524153722,41.4904249866335,41.4708282119476,41.4255324189985,40.7994089590013,40.307984725284,40.7874126079928,40.8981120025068,41.2731504147244,41.3832722502847,40.3114812757414,41.390988712674,40.9209239407962,40.8143163295115,41.0973343608961,41.1979633679288,41.5276573990875,41.7620343780832,41.5066425883385,41.7581819065656,41.5434584685235
360,41.2287491352728,40.3069418335617,40.3066970259935,40.3069346023703,0,1,2,0,41.4135313071121,41.443706428254,41.5111954192657,41.4329329224576,41.0665195470123,40.3188840962823,40.5831189374298,40.7343072347058,40.9642558978636,41.164808406501,40.3152398703445,41.042139869872,41.0340615289797,40.3869498372148,40.7958837906665,40.8467160335508,40.9685299183312,41.2147246065298,41.4041332267308,41.5682267273975,41.4001785442305
390,41.0868068949055,40.3064495263416,40.3063325514094,40.3066324837979,0,1,0,1,41.3352664009767,41.3559630040933,41.3741953145376,40.9629136604761,40.3115085566291,40.9283721289065,40.873220062276,40.8967413745671,41.0881822141243,41.1048262440804,40.312753849975,40.9801412403245,40.6824805560194,40.4865434735323,40.5174854535582,40.5727890413219,40.6514256722856,40.7520203495068,41.1611036522773,41.4342484814803,41.3463042095894
420,41.0692694914697,40.3064502086567,40.3064904791232,40.3063878893131,0,0,0,2,41.1425847895076,41.1307606919242,40.6664125951302,40.4310596781036,40.302830771898,40.766222935276,40.96810485945,40.9831705483514,40.9841217358809,41.0219580555845,40.41479029119,40.9021666422469,40.9090314368875,41.1020931593931,40.8994766472063,40.8398625987467,40.8204144579718,40.815946836783,40.9713252737563,41.351378307692,41.2016861333112
450,41.0426794841455,40.3063062169958,40.3065912308558,40.3061419753751,0,1,2,0,41.1176241931312,41.1145732320788,41.0561460151611,40.9321687274586,40.9308702194124,40.3033277805935,40.492897566373,40.7680978989326,40.9485987877118,40.9622402017278,40.3069741032188,40.9667353857797,40.9726634053742,40.5311174763174,40.721281708956,40.8187131341058,40.8421135985167,40.8513554716618,40.8945503674604,41.2251727940823,41.1095131159439
480,40.9799857245137,40.3067930340728,40.3065332057458,40.3069005413224,0,1,2,0,41.0962569691443,41.0763984439067,41.0135873516778,40.9750600230137,40.8209608669584,40.3133624829827,40.354838802502,40.4123431854716,40.8283309876557,40.9286078935542,40.3151297829422,41.0015331103981,40.9586828570414,40.3488205077597,40.3947366841131,40.48141875101,40.6222682041234,40.7100285211969,40.7992813932877,41.1580558003516,40.9549917110088
510,40.9172108584994,40.3065479326567,40.3065489851749,40.3066009508367,0,1,2,0,41.0241503917067,40.9906918624194,40.9814681633157,41.0082517776273,40.6347917862368,40.3100133700287,40.4277795687922,40.4305308587143,40.4958526917961,40.8317374217669,40.3117598917724,40.9236784757726,40.9353818413438,40.4429598805801,40.440520973397,40.4419933886486,40.4733455243964,40.5282243793681,40.6109791547774,41.0516546193447,41.0312086508077
540,40.8909395605944,40.3063622519503,40.3063522869647,40.3064842614795,0,0,0,1,40.9250462168609,40.8650524665542,40.6915451449367,40.5292073563246,40.3041781196481,40.3835728862521,40.8062200897847,40.8023692570065,40.6986735067288,40.8235026173928,40.5861906504344,40.8381877129658,40.881141848816,40.797241918259,40.6551492999216,40.6381231557895,40.6250968412961,40.6260574766201,40.563820314564,40.9233370768442,40.9610851324714
570,40.840583970695,40.3063958798582,40.3064868508692,40.3062753113513,0,1,2,0,40.8788816366028,40.8275860493238,40.7575144975814,40.8026088083325,40.4637031660377,40.3070705169277,40.505358317923,40.6087090051281,40.6352490625575,40.8030402407568,40.3080188592526,40.7497900233365,40.8304970227924,40.5198969506028,40.5800117164619,40.6029750977121,40.6598236814879,40.6995491623092,40.6671609146511,40.8736011514067,40.9164676588592
600,40.6932367280633,40.3069113728184,40.3066851008377,40.307062326644,0,3,2,0,40.7871806036863,40.74056875297,40.6795740162787,40.6393678094473,40.4693009717226,40.30877420834,40.5123946467954,40.6473736295043,40.6862026891812,40.7167226877963,40.3147953626611,40.6470697563231,40.7836093627906,40.3097352619043,40.3269983482856,40.3571978411796,40.4007161988265,40.4760210419233,40.5379139761533,40.8270135026347,40.8253272223425
630,40.5949882469423,40.3058831304526,40.3062122426335,40.3063995464994,0,0,0,1,40.7815855186355,40.7570571657747,40.6640018904191,40.4751936378568,40.3177719808984,40.6718537737011,40.6391478303251,40.70290905602,40.6666702945956,40.5721802572029,40.5768854559782,40.4816107116351,40.7065139186296,40.4594655634157,40.433314555404,40.4110417507153,40.499847575042,40.5790383177536,40.5266630013113,40.7556926046742,40.7712453127378
