"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1469641533367,40.3064943276029,40.3064556748845,40.3061482634085,0,0,0,2,40.6804467093802,40.5185981706064,40.4717252961908,40.4466114211815,40.5771282860734,41.0261348704016,41.4929085936591,41.4337615198968,41.4440951569199,41.4419987948073,40.6407325158731,41.4454241425508,41.9538846819587,41.0415757766561,41.0321400729459,41.1063320996677,41.2056603325127,41.2209588773349,41.2868289678109,41.0519076410935,40.8291746827928
360,40.9661710121202,40.3065428167663,40.3065134550294,40.3064594534243,0,2,2,1,40.6227803609186,40.6156890177298,40.5975576189987,40.6135868946676,40.6056919145459,40.3131012678435,40.5459907285137,41.2572071633219,41.3124562997838,41.3527169985943,40.3130882768458,41.2724708558689,41.4478109102102,40.4150620575393,40.5503321783573,40.690581352857,40.8462918260296,40.9445952413244,41.1805212719544,40.9123695740679,40.6941479604745
390,40.8020652470918,40.3064890907702,40.3063943040933,40.3067676907268,0,0,1,1,40.715718755318,40.7275507462298,40.7543259698639,40.6714303007301,40.4361898055539,40.308009045175,40.3887655164817,41.0976489805004,41.2524075887969,41.2336445356325,40.5449512738255,41.1463729314552,41.0143591590108,40.5978433568371,40.587536042621,40.6089560441332,40.6695802531678,40.7515912571591,41.0191640030283,40.6848624425685,40.6818855554166
420,40.5716768550596,40.3064514060759,40.3063739256821,40.3062328327569,0,2,2,1,40.7892879323757,40.8312876580279,40.8307167621519,40.6757934115382,40.4436898514997,40.3107968012824,40.3719006741497,40.423390117238,40.7097148574149,40.8911631226841,40.3025476757319,40.732248300572,40.7946058741413,40.3820045719749,40.4460182473513,40.4688698219317,40.5183706252406,40.5840101650504,40.8216521596256,40.6927709337787,40.7524757298435
450,40.5172456906429,40.3061980607827,40.306500460329,40.3064519798981,0,0,1,1,40.7758568825124,40.8452400736024,40.730586901774,40.4249381228231,40.3925173921666,40.3084498668708,40.4667860719777,40.4623598969165,40.4854496805119,40.78221987111,40.4583301021993,40.8337984749225,40.8093088359883,40.6734615513832,40.6180839120389,40.5577000399395,40.5344552978465,40.5542323891498,40.6685691984727,40.6590534080314,40.7140227831317
480,40.5015026797709,40.3065326303884,40.3064264039272,40.3063966400499,0,1,1,0,40.8129743339517,40.8335094094829,40.7229298252329,40.5600990492357,40.5749294150676,40.3081800315529,40.4833686803715,40.5017242699803,40.4994119935955,40.5724270687511,40.3097909500591,40.8190852462378,40.7421326175778,40.5251539520164,40.5695106620959,40.5497508382481,40.55362765395,40.5519749957222,40.6208272034266,40.7543362163755,40.7821380072483
510,40.4976444504846,40.3064039063944,40.3064276468549,40.3064979478254,0,0,1,1,40.7488515103855,40.6826730472466,40.5111533239576,40.4015267980122,40.3065718698081,40.3097321566969,40.4696292166918,40.5419183492605,40.5609051396524,40.5434765136763,40.358720441226,40.6976270607768,40.5972973964271,40.5855403858266,40.6015038859936,40.5449611873285,40.550028405105,40.5489548044327,40.5850467192888,40.7702725369798,40.7476875532357
540,40.5024258264565,40.3064453109208,40.3064539025374,40.3063482107919,0,0,1,1,40.5378408521361,40.4551520060559,40.3890724657479,40.3667101354049,40.3766306756784,40.3076498934473,40.4362468690488,40.5126009491568,40.5769081253916,40.5822954958075,40.3210904579091,40.5790293116738,40.6902509282189,40.586311304895,40.6070399960258,40.5817253615617,40.5524464100728,40.5472132932121,40.5718182354101,40.6400849817505,40.5938148160915
570,40.5108037717445,40.3064345630478,40.3064291547631,40.3064380572925,0,0,0,1,40.4363657494011,40.3949036626974,40.3689292589813,40.3671407886971,40.3711513259378,40.4301107126451,40.5799937843343,40.6388100959024,40.6407906904177,40.6101423542077,40.3149038821216,40.6007235741929,40.6669912610361,40.5542627581017,40.5804137567506,40.586403328866,40.5695787466509,40.5600769204932,40.5649897827467,40.5206180098024,40.4952014306686
600,40.4731982140187,40.306536604371,40.3064454001958,40.3063713856285,0,3,2,0,40.5174495722037,40.4974011203261,40.4501192508428,40.5031636954234,40.3481118979896,40.3039402049373,40.417388775165,40.4584409299624,40.5909889395997,40.5952115271933,40.3066649597172,40.6330462658431,40.6741122148648,40.3222250763421,40.3764468668351,40.4243764962244,40.47476676331,40.5008738346446,40.5396486972622,40.4425931084376,40.5155191847629
630,40.4392923363626,40.3062971637571,40.3065993861096,40.3069292499568,0,1,2,0,40.5072466015487,40.4914561467889,40.4828526118609,40.4866926142744,40.4510765492814,40.3102927425815,40.3489696346509,40.4053885855877,40.5112926789205,40.5739820529401,40.3080228218804,40.5863109853479,40.6302185105232,40.3483372559268,40.3507153479628,40.360766022692,40.3849289222499,40.4101793767385,40.4673834550593,40.5058614640805,40.5100737093151
