"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0007923862774,40.3067123964803,40.3064363516847,40.30633802136,0,3,0,2,41.1463502467061,40.9733042629197,40.9327338842967,40.9671460103278,40.3504357356965,40.9393267101235,40.9624501576611,41.021152489355,40.7868744781136,40.6710142875023,40.3163928875129,40.6724637591323,41.0353588813636,40.4331438885362,40.4528038191412,40.4961978922234,40.5118485693401,40.5299498454519,40.5422728810197,41.0426288308965,41.08534679142
360,40.8956586011315,40.3066860531972,40.3064396959108,40.3063665887851,0,3,0,2,40.6966589818619,40.6116559398197,40.7416276617964,40.5482151763551,40.3763084824438,40.7677167497106,40.9089813761116,41.0394746673303,40.7558154457093,40.722310000576,40.3141155210743,40.7084703951422,40.8616290344261,40.3984502247523,40.4036361158558,40.4156981255264,40.436921668984,40.4534762621464,40.4600345324684,40.6918250802672,40.684769913979
390,40.7640446459038,40.3067327381204,40.3064378661798,40.3063054900788,0,3,0,2,40.4811959531139,40.4628337783439,40.4113057300975,40.3723976307042,40.3398131030497,40.4922235539328,40.6653360027022,40.7360632514754,40.7182770051127,40.6097011567596,40.311884883981,40.5884488330395,40.6871099480863,40.3750771184331,40.3883545956408,40.4022349659774,40.4218844341029,40.4269281641768,40.4366330591158,40.4360211794304,40.5099077723611
420,40.5825274511635,40.3066828249905,40.3064348753973,40.3063110127129,0,3,0,2,40.3872814188829,40.380702373267,40.3768003527264,40.3784700060289,40.3250179237712,40.3615147249531,40.5587484387295,40.5770207169763,40.6268774112672,40.5238027148366,40.3117622587067,40.5061674272259,40.5537961295574,40.3431403699492,40.354134181449,40.3660506704205,40.3833267774728,40.3932857932818,40.4000519868129,40.4158312781385,40.4025376497804
450,40.4937114379195,40.3065039106364,40.3064540521008,40.3063389566146,0,1,1,2,40.3772363254923,40.3663446519965,40.3510951204605,40.3419434945627,40.3289143061333,40.3088173131679,40.4362206842436,40.4247598058096,40.528110654601,40.5041750911755,40.309026147611,40.4830294935862,40.5140239344461,40.3670050431323,40.3843755649197,40.4081506891221,40.4123355415066,40.417745712165,40.421312343739,40.393330391775,40.38437912437
480,40.4148704509751,40.3067374845228,40.3064498597819,40.3065205007278,0,3,0,2,40.362001814335,40.3507559754107,40.3424363667038,40.3376431202339,40.3197088566223,40.3817479866334,40.4338844423353,40.4258883271857,40.4780535770938,40.5038572686742,40.3147369449869,40.4752487527648,40.47470536214,40.3202278742213,40.3382833528072,40.3477291717486,40.3524909659688,40.3576298880682,40.3674899766329,40.373960763063,40.3693128721965
510,40.3898401792167,40.3060228335775,40.3064483844774,40.306318487622,0,0,1,1,40.3921706079568,40.3795057342443,40.3618937867379,40.3427670583075,40.3245261348301,40.3061336937808,40.3431726318234,40.376750390951,40.4355764818,40.4287630790163,40.3634124584864,40.4454587649898,40.4487859327531,40.3886814195798,40.3882969594603,40.3835659955877,40.3743281217507,40.3784810294311,40.383237824443,40.3925376741876,40.3939852713661
540,40.3865492450433,40.3065788875045,40.3064867316627,40.3065600127199,0,0,1,1,40.3919129811172,40.3787040227322,40.3569260013898,40.3254684787405,40.3084798379144,40.3071577582744,40.3321349562058,40.3376325508711,40.3717920756634,40.3817850376632,40.3846170024892,40.3926010720264,40.4269414481884,40.3896423634024,40.3872696789862,40.3851730682762,40.3895732638196,40.392137791584,40.3866357844907,40.4050731493602,40.3934914447383
570,40.3875007268491,40.3067529038583,40.3064610377813,40.3064668460523,0,1,1,2,40.3462956502883,40.3358941809796,40.3279217762668,40.3225033675653,40.3255824475349,40.3073768949946,40.3398372187371,40.3386019437647,40.3576052151558,40.3739770570266,40.3125903840715,40.3891097009437,40.4131164668821,40.3887018145598,40.3881417969285,40.3880591059643,40.394613062358,40.3908984324562,40.3908932401583,40.3706822454045,40.3536173072172
600,40.3875414014899,40.3063298993352,40.306448371595,40.3064053418726,0,0,1,1,40.3496940993512,40.3438192321378,40.3432968975465,40.3408135507251,40.3298746953027,40.3074022724411,40.3343650049468,40.3372675472391,40.3503023255562,40.3612691188914,40.3198149848389,40.3712942531111,40.387221317336,40.3783979893917,40.3876621067425,40.3872134440535,40.3879075821169,40.3906024411341,40.3902472522989,40.3557836879926,40.3547425644071
630,40.3795048279063,40.3065432112034,40.3064414613711,40.3065623594184,0,1,1,2,40.3254295916518,40.3237264638975,40.3232131823622,40.3177514969166,40.3050920126694,40.3073720264292,40.3325989477087,40.3363127929106,40.3471871973385,40.3659118756706,40.3058367721661,40.3798903455498,40.3666684746533,40.3240228699228,40.3542850892926,40.3725482914162,40.3741251356612,40.3801268923971,40.3817940724902,40.3406084065251,40.331050510622
