"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9931059949179,40.306049446045,40.3064496147195,40.3063356787715,0,0,1,1,41.2528068515298,41.0418087657529,40.5551407237592,40.5437944216042,40.635253471987,40.3096487255551,40.5203983773499,40.6201508659963,40.6629270038228,41.1623065686919,40.6703804118231,41.2712889869811,41.1965150149447,40.7249434317053,40.7258659124374,40.7823639171608,40.9268425515353,40.9056506649246,40.9769088613855,40.9694515896237,41.1420670621905
360,40.7979369953273,40.3067526595517,40.3065062230954,40.3064939536875,0,2,3,1,40.7703219654741,40.5824930372008,40.5333216316154,40.5061016036647,40.504898242428,40.3164564485621,40.4169692822447,40.4165126694691,40.4456689045022,40.5513833036441,40.3067496157527,40.9341376518567,41.1391768386628,40.4547113315207,40.6119084455575,40.6756428106624,40.7885184757497,40.8201596252819,40.868648353152,40.9422490169118,40.9481516260838
390,40.6932635560159,40.3065107365659,40.3063845972342,40.3066533332788,0,0,1,1,40.5263193510238,40.4983196707979,40.4724905112406,40.4275506358664,40.4928484430198,40.3106276471747,40.630780766958,40.6144007920836,40.609177796642,40.6014711167096,40.4506706518297,40.6265488012195,41.1472644578552,40.5643563829752,40.5809298308243,40.6392329607856,40.7568865652434,40.8351140529982,40.8582230702567,40.7550709660302,40.657488334388
420,40.6683300011502,40.3064324967011,40.3064274495283,40.3064089966213,0,0,1,1,40.4275988448386,40.4096615367971,40.3963315591876,40.385094261952,40.5279703824908,40.3083012704559,40.4928076524017,40.5312012026371,40.5554334000688,40.6033524865081,40.6677634428678,40.6045550125547,40.9220588631213,40.5795492807729,40.6046619920185,40.6303461286328,40.7029974356363,40.8095701727601,40.8297556583259,40.6186544404516,40.494917188443
450,40.5903236793931,40.3067216404296,40.3064510002354,40.3065511635557,0,2,1,2,40.398224221088,40.3927791668436,40.3947221027519,40.3954090790222,40.4630105760675,40.3080063224224,40.5112024615438,40.5467595585581,40.6369949357334,40.7511641257437,40.3036318462849,40.7117381028798,40.8136440952994,40.3838511454643,40.4587853806656,40.5127013074933,40.5819989795085,40.6369882133918,40.7286404800754,40.4973389587732,40.436781170706
480,40.5143563319736,40.3060102755133,40.3064897345997,40.306356178532,0,2,3,1,40.4715712034009,40.4795020868686,40.4771977263722,40.4239700365067,40.4042458319674,40.3130420773968,40.3459107369696,40.3543645559299,40.4348248169847,40.6916816981375,40.3095526734775,40.6758153571472,40.7554363521613,40.3279895797472,40.3428423982378,40.3725118786641,40.4183060603184,40.4565561211189,40.5499512797698,40.4602698037,40.5098169469328
510,40.4588856050139,40.3064500200595,40.3062649961972,40.3065194689565,0,0,1,1,40.4854552296431,40.4457398746003,40.3861828547903,40.3302374922362,40.3495825945103,40.3081199590632,40.3831547951825,40.4152781079994,40.4466642252228,40.5908381429296,40.4669790011411,40.5271009554631,40.5334486921375,40.4064339030483,40.4195729000822,40.4419120630911,40.4764391863592,40.5144758589885,40.5120678441432,40.4411350852068,40.5143112877529
540,40.4487227433923,40.3063556106497,40.3064511784708,40.3063754185107,0,0,1,1,40.4395782923102,40.3930202720752,40.3649938362485,40.3560252426073,40.3912491054731,40.3077007474466,40.3412077702027,40.3732857596414,40.4004053992079,40.5433056005636,40.3394903257712,40.5213010544562,40.5420919483045,40.4872451319658,40.4500621264497,40.4469041018469,40.4575226297085,40.4831118819042,40.51135103518,40.4298354239691,40.4915099253112
570,40.4302266843464,40.3067388097609,40.3064567634933,40.3064607785043,0,3,2,0,40.4824827500053,40.4502097651615,40.4395951111622,40.4540760338075,40.4801105829808,40.3106282790065,40.3309755756071,40.340613142138,40.3858947610474,40.4987060296314,40.3186993326224,40.4878147210706,40.4970579978527,40.3255546266995,40.3708698557637,40.4029150291593,40.4259491613938,40.4438372173102,40.4753198167746,40.3859899606235,40.481663295309
600,40.3879158059722,40.3056059526573,40.3064581024558,40.3065049974609,0,3,2,0,40.4443657561629,40.4327417558055,40.4211824335789,40.4084885566406,40.4049958460875,40.3068243362633,40.3558154518034,40.3633129868705,40.3895815781507,40.4389121719331,40.306234987192,40.4392670858036,40.4320761215097,40.3120652827512,40.3144800213207,40.3212208115881,40.3414052015098,40.3590911626751,40.4009288402005,40.4193201562244,40.4333653350426
630,40.3556474551098,40.3065247115961,40.3064065282975,40.3064067867507,0,1,1,0,40.4369370298394,40.426121000265,40.4200877083619,40.4083472324021,40.3856668125729,40.3088097554019,40.3682825208901,40.378185751099,40.3900749977632,40.4193420068924,40.3074969759318,40.4152946975518,40.412300073674,40.3336204038746,40.3364157375625,40.3378103378655,40.3399143541366,40.3488731258792,40.3629881204749,40.4169187592316,40.4493809068614
