"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7692653360806,40.3065243577902,40.3064841340107,40.3058684173642,0,2,2,2,40.6751556737482,40.6981090404751,40.7636600767595,40.3879919631068,40.3154649191688,40.3142784631638,40.4429995911876,40.4562897369709,40.5101547536521,40.5987205776098,40.3065746326069,40.6130516422256,40.5901727830902,40.6770999907039,40.7301985136034,40.7203101037362,40.6788652907796,40.673568255874,40.6622280964306,40.4277264078594,40.7585203792801
390,40.7135358581581,40.3060170527315,40.3063931515799,40.3064994404818,0,2,0,2,40.6654946873064,40.6240416644336,40.4225499838408,40.3386140892689,40.3875214588074,40.4504670252628,40.605256047371,40.5828141969156,40.6187289832844,40.5824865521133,40.3072207500956,40.5733911218575,40.5691489396846,40.3986483963021,40.5979110712616,40.66010070618,40.6473717985896,40.6176349234853,40.6559323563251,40.5315912826205,40.6485063039416
420,40.4890280681023,40.3062734767251,40.3064442689474,40.3065518722971,0,2,0,2,40.4450511133189,40.3924352392745,40.3604650964222,40.3619662094207,40.361488431307,40.4229539149263,40.5665180842693,40.5637060260424,40.5922215965838,40.5809208975863,40.3129121721072,40.5586925801996,40.5485454647453,40.3231822071868,40.4193598480079,40.5629959695472,40.5686811434408,40.5503352538683,40.6229588442082,40.5557750122015,40.4723480348716
450,40.3925154382641,40.306350766375,40.306471850512,40.3060750345651,0,3,2,0,40.4371789023708,40.4307648607156,40.4489452208333,40.4430209285368,40.3663329073172,40.3067056603186,40.4333056785589,40.4216108169788,40.524299394162,40.5111945903633,40.3141488699562,40.4785923426925,40.5165747815508,40.3329311476658,40.3317091671191,40.3439579500228,40.3903832377387,40.4043187049164,40.4412730924819,40.5131226274507,40.4480405965383
480,40.4080560278079,40.3065905159285,40.3064717396816,40.3069705607427,0,0,1,2,40.422372567831,40.418916922085,40.4274710604177,40.4437263717712,40.3051708667902,40.309627054204,40.3621564969424,40.4059470323352,40.4683732365187,40.4414786174529,40.4028367677254,40.4144090709903,40.3837761973738,40.4232495958551,40.4280158160332,40.4191223958034,40.4257507725263,40.4082808664753,40.414437643998,40.4938590701195,40.4350821279503
510,40.426391784031,40.306398606786,40.3063926717413,40.3059148315786,0,0,1,2,40.4016751353315,40.4078994216801,40.4165585672662,40.4012584164615,40.3293491518806,40.3079252693934,40.3201834593793,40.3429495377447,40.4107800845852,40.3737896058262,40.431252809487,40.3651855542868,40.3931175820722,40.4361283631285,40.4347470329966,40.4326878013723,40.4285602044813,40.4265485639679,40.4238156839663,40.4552115090181,40.4108172583595
540,40.3723637383433,40.3071186530946,40.3065101745129,40.3062581973598,0,3,2,0,40.3990896616601,40.4108173828461,40.4181025389588,40.4125696311511,40.4106233893052,40.3090840630978,40.3246375518247,40.325867705183,40.3490675513505,40.3764373623394,40.3097235212736,40.3730625896088,40.3838524536766,40.3369520403746,40.4035410877839,40.4098097473201,40.411476241377,40.4128415893823,40.4170819822049,40.3489472837325,40.406947001425
570,40.3530220797104,40.3058541543773,40.3064590645121,40.3066922954446,0,0,1,2,40.3796823288702,40.3764086802905,40.3565742276618,40.3365577650222,40.3017507374662,40.3064961518285,40.3403049633428,40.3476835839482,40.3443138090486,40.3571135359403,40.3519832838669,40.3736769827815,40.3721084769892,40.3758739101027,40.392965331078,40.3918858371783,40.3911586632735,40.3826591450232,40.3910725201584,40.3474117697982,40.3830947580683
600,40.3594641437506,40.3066820134554,40.3064245370132,40.3060558201059,0,0,1,2,40.3415474210554,40.336888618698,40.3260330048944,40.320475879221,40.322550414012,40.3080957953273,40.3383162177236,40.3591368567938,40.3612520746437,40.3578993848674,40.3554115236044,40.3652886382108,40.3610430526576,40.3593123345097,40.3818743848408,40.3818006327978,40.3814701151227,40.3814320153183,40.3799384896384,40.3540936600878,40.3440065481474
630,40.3575019803338,40.3066002614004,40.3064751176494,40.3064318266329,0,0,1,2,40.3240361003559,40.3219254151149,40.3216260700354,40.3229333323552,40.3210419185732,40.3072640057392,40.3349905821876,40.3523067621354,40.3621664554894,40.363342442693,40.3405023148096,40.3584575377102,40.359779590056,40.3499697661161,40.3581867435093,40.3670618696873,40.3730516643355,40.3771420893335,40.3752357435675,40.3338460979259,40.3268439593524
