"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0656728363637,40.3064029643821,40.3064822773526,40.3065412339908,0,3,1,1,40.9150286220039,40.9427313837901,41.0636636021806,40.9139922129437,40.3539048972979,40.3098227308614,40.921410190721,41.0196724009494,40.9130186345675,41.4115829603863,40.3115735319764,41.0741780048224,41.1019352314093,40.4466821997992,40.5401464465809,40.6644561068486,40.7533063832477,40.7421581003679,40.5995764791933,40.7094244947614,40.8956050038393
390,40.9281442931578,40.3067600577919,40.306451310697,40.306436618831,0,3,1,1,40.6922977777912,40.7567444786061,40.9587513341156,40.8104948444048,40.3130847246987,40.3080660692268,40.6920130823583,40.7221636809796,40.8247877281633,40.8711727767456,40.316333755295,40.6816312250407,41.0615931700185,40.4074724050747,40.457869039007,40.4951253892973,40.5228326172579,40.5568690813244,40.5191367720476,40.6632374029682,40.7247546662794
420,40.792132043356,40.3066803945292,40.3064384675742,40.3064150628426,0,3,1,1,40.6302272376526,40.6659863696585,40.7409688154465,40.6035756228177,40.3238841317052,40.3096226118537,40.4375787861902,40.518772918022,40.7129493994472,40.6326218284307,40.3134233323971,40.5829360364978,40.6711913420558,40.3895678149933,40.4299124162669,40.461953638527,40.4888451187123,40.4944735281614,40.5405528104528,40.6390475302748,40.6182649502146
450,40.6973264246326,40.3066772283921,40.3064383829473,40.3064281613099,0,3,1,1,40.5451821063619,40.5494660892334,40.5415616985458,40.496459717707,40.3304158421913,40.3089221581037,40.4010391048135,40.453687817893,40.5680254346541,40.5680880595707,40.3118904094736,40.5595654340205,40.5928237652484,40.3698626239122,40.3980065898612,40.4082838991937,40.4147730679825,40.4307048419039,40.4837565583512,40.5798001426714,40.5547079297843
480,40.6274599590754,40.3064679561859,40.3064420259466,40.3064646463455,0,1,1,2,40.4456353692806,40.4336707113856,40.442916618206,40.4112482881876,40.3280798587909,40.3081722723945,40.4395293988006,40.4387810730101,40.4717618749555,40.522178675555,40.3098074914086,40.5176177131059,40.5148012389927,40.4021590999856,40.4187344577581,40.4490071113571,40.464060368386,40.4754817435977,40.5051469758112,40.4992651999731,40.4623357461584
510,40.5404065247836,40.3066532702786,40.3064455634563,40.3062748492422,0,3,1,1,40.4190288814493,40.4122771351771,40.435013569703,40.4029990526458,40.3585759160855,40.3081023246557,40.449372197365,40.463124769369,40.4894603402303,40.4960702285037,40.3151995556094,40.4795189591257,40.4851879140564,40.3113650122057,40.3279144275298,40.3440346446017,40.367672206731,40.4024940987829,40.426380330998,40.4411587994695,40.4284951683973
540,40.4308278687415,40.3061157492904,40.3064477943239,40.306495919504,0,3,1,1,40.3900828962804,40.3869460070762,40.4089206115787,40.3993575882648,40.328306536795,40.3082569908452,40.3706242414048,40.4035239338624,40.4682688223489,40.4307743951479,40.307581567165,40.4056412984707,40.4405652016263,40.3343955526002,40.3499795085608,40.3520590352126,40.3609299976404,40.3769706772833,40.3844283873418,40.4318943982867,40.3951697860658
570,40.3961107947501,40.3066371604688,40.3064365841046,40.3064541383464,0,1,1,2,40.3607688135487,40.3617065491498,40.3793299750088,40.3380451854127,40.3125065771711,40.3077866305053,40.3526642407936,40.380490577552,40.4230446664526,40.395187613454,40.3090932528806,40.3826091266022,40.4006428238488,40.3533809373098,40.3524713049119,40.3584960710841,40.3779642293733,40.3832197916544,40.385204501785,40.3875922121374,40.3669303585384
600,40.3844831502436,40.3064636034171,40.3064391364334,40.306235823524,0,1,1,2,40.3436962528402,40.34490257212,40.334045354367,40.3266259557482,40.325975327261,40.3074024206241,40.3436533657377,40.3542501235633,40.3785971872391,40.3927888109426,40.3069421338172,40.3822309201951,40.3836734046052,40.3421203250194,40.3605835722657,40.3615922457827,40.3718689692948,40.3746743262447,40.3760740139401,40.3518821931505,40.3453354412053
630,40.3644366742662,40.3064501773319,40.3064376114201,40.3064610083165,0,3,1,1,40.3451304120871,40.3420765693878,40.3319676548058,40.3306185781549,40.3117311826641,40.3074132256406,40.3375044485605,40.3411841184255,40.3592768494358,40.3809090507784,40.3147464072272,40.3683206393203,40.3640970817619,40.3019064443804,40.3081165851864,40.3136425624704,40.3290781495523,40.337882731121,40.3406080184379,40.3471572836306,40.3454354312305
