"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6643458769942,40.3062622254095,40.3061660315418,40.3062782541951,0,1,0,1,40.6830490122139,40.6447101935429,40.5673955075941,40.58210575048,40.3104448946033,40.6128625016267,40.627574757778,40.6487537853114,40.6332986461529,40.783583682609,40.3083288358306,40.7124230871413,40.536410094869,40.4339673114135,40.5081727466311,40.6029791816146,40.6280535683805,40.6159933176244,40.6280871770098,40.6944781813917,40.6853663041746
390,40.6079202985114,40.3063190394344,40.3064558511364,40.3062036988498,0,1,1,0,40.6173412904686,40.5870695316283,40.572727897178,40.5778843878431,40.5292517836842,40.3104896495129,40.5329044563562,40.6069916894725,40.617236647175,40.7297843025838,40.3088037098075,40.6203075793808,40.4948644564896,40.4168655014345,40.4803112103719,40.5522266768926,40.5605251704049,40.5323103630338,40.6109934384077,40.6418585770641,40.6424397115911
420,40.5159067017365,40.3071137418165,40.3069839381386,40.307440314174,0,2,0,3,40.5026595671964,40.4806236218864,40.4767290791415,40.4471229091089,40.2977160998376,40.5354295108418,40.5622557235118,40.5559691077808,40.5645505249189,40.466963128001,40.3128072247536,40.4037729050842,40.4002103884787,40.3602446036974,40.3888059611194,40.466979148701,40.468285079824,40.4430547714203,40.5160390359552,40.5678678832907,40.5311830497542
450,40.5073867810401,40.306083369327,40.3062281090689,40.3054296827281,0,0,0,2,40.3985222890309,40.3831576430218,40.3650885510929,40.3747208994226,40.3171949550779,40.5085013245594,40.5589343738915,40.5558641443399,40.5178684352057,40.4719901356977,40.4499625505072,40.4414872377681,40.542113657254,40.4878077166752,40.4790593016551,40.5304137893612,40.4898039057187,40.4624853927008,40.4681624412616,40.4627405358048,40.4184994584869
480,40.4877448917539,40.3064092009637,40.3063873719567,40.3063743072132,0,1,1,0,40.471702946742,40.4663523770787,40.4499416177683,40.4387972806611,40.4813149157325,40.3059458323808,40.4278681493616,40.5194539730915,40.4848500981165,40.4791514902298,40.3110966501298,40.4472680598929,40.4878562562472,40.3879443183307,40.4461985235727,40.4859305713359,40.4814985810314,40.4752278718312,40.4727225440112,40.4844012778777,40.4777700499105
510,40.470690451526,40.3066404621808,40.3065649095921,40.3067721521418,0,0,0,2,40.4707081193271,40.4441313066941,40.4080373594587,40.3587203022196,40.3048979583485,40.4121003133597,40.4975140356832,40.4870317041155,40.4586304650343,40.4367859806883,40.3885492027865,40.4034110786777,40.3875564530652,40.4486824050081,40.4512997425877,40.4506459487023,40.4714594334585,40.4777536016455,40.4810051625045,40.4851199447021,40.4836871503139
540,40.4169008727464,40.3065710746253,40.3064109382168,40.305802468222,0,2,0,3,40.367652997445,40.3434053245438,40.328347888667,40.3312856963898,40.3342303998925,40.3224218505288,40.4415921622146,40.4463838483771,40.4287827758161,40.4125880193572,40.3136762505851,40.4125277364701,40.4281754446921,40.3332081876134,40.3701031768971,40.3947995230068,40.4269056461203,40.4426990561775,40.4611165101603,40.4429705745869,40.394709317049
570,40.3972136059895,40.3059203620372,40.3063546550448,40.3060768786649,0,1,1,0,40.4045451753015,40.399110743141,40.3786422750561,40.3806462192675,40.4021543201961,40.3080609767655,40.3768420395248,40.4189518929777,40.409690039796,40.4047410147634,40.3064664700519,40.3986921438814,40.4202008984175,40.3249305990217,40.331646589214,40.3506279333121,40.3754817429623,40.4083119601644,40.4357566574638,40.4201280251585,40.4066041470452
600,40.3899083477889,40.3065814891288,40.306432845592,40.3066723963152,0,0,0,2,40.4078344644701,40.4038665635964,40.3735157035197,40.3737832469321,40.3057376003126,40.3508490850828,40.3933435484366,40.3995292600163,40.3786945305489,40.3556459525526,40.3993515112689,40.3319263027347,40.3493065226791,40.3609336270349,40.3747704634035,40.3913902531756,40.4059401692182,40.4111839718963,40.3997834689506,40.4110800464459,40.4052995835944
630,40.3838975487704,40.3063238346309,40.3064630814209,40.3058875870762,0,0,2,2,40.3969251849831,40.3804210474791,40.3339050901603,40.3665011345189,40.3032235997575,40.3051872167786,40.3160208307836,40.3342368693267,40.3531944262888,40.3424589647992,40.3538929406881,40.3452322887866,40.3499016271486,40.3752098612988,40.3708170622254,40.3841508938207,40.4153086544476,40.3964847635138,40.3922289232288,40.4014696115336,40.3976101484434
