"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4534187883282,40.3052707454566,40.3061513173781,40.3053703152418,0,2,3,1,40.5831770404654,40.507708739412,40.4981646143885,40.4838726339073,40.4971597767753,40.3372198665306,40.3920000867422,40.466865088567,40.7494896752792,40.7065839569753,40.3089342268949,40.6998409029908,40.8765373699959,40.3294555050406,40.4431647655271,40.4443572918078,40.4879888981062,40.5389937176071,40.7597502146477,40.7503832140993,40.7544101180147
390,40.4227942265277,40.3067957370659,40.3062307220166,40.3069659664768,0,3,0,0,40.5277256400465,40.5204266411109,40.5262462213714,40.4877152533082,40.4334811283203,40.392299469808,40.7477660664317,40.7745212221886,40.8024036657652,40.753001650391,40.3164511807056,40.7227256411482,40.7291651077311,40.3303950134194,40.3443799657314,40.4004360604985,40.4198088207795,40.4315513248799,40.5304737680019,40.6406283509326,40.5836129559083
420,40.3995436178392,40.306224229683,40.3064616078453,40.3061350605214,0,1,1,0,40.530846730515,40.5337967701622,40.5470063224806,40.5741792366081,40.4724068127529,40.3162333835319,40.7559499919165,40.7397422601843,40.7160295279109,40.6411196002297,40.306781135346,40.5602528950099,40.6396379415283,40.3874289387756,40.3977383350832,40.4212743341093,40.4584047566321,40.4412810678042,40.4921626899941,40.6340636729646,40.5407774598686
450,40.4856797979309,40.3066611571769,40.3066678825204,40.3067545843395,0,0,0,1,40.5404795854457,40.5418048583379,40.5175058569507,40.5218430614303,40.3055390142183,40.3601023225428,40.6957356539033,40.6887202949653,40.6309499857752,40.5738720838883,40.3280775279901,40.4450350908554,40.4243829176498,40.5192844571586,40.5230579723574,40.5288293121115,40.5218297540644,40.5059312138421,40.4894582786839,40.6359443232991,40.5445973053743
480,40.4079231129473,40.3064843125921,40.306538183549,40.3061468917581,0,3,2,0,40.5246823809669,40.5463985838241,40.558094231462,40.5435683230463,40.4610083652206,40.3085140129362,40.4498468414171,40.5472295945104,40.5776787476748,40.5001399642456,40.3206059825263,40.4823262681928,40.437697526411,40.3188863356411,40.3477946227042,40.3891212712031,40.4322518028495,40.4669642365296,40.4738519571057,40.4035590643036,40.4735371506879
510,40.4059757370501,40.3060009675619,40.3064158889912,40.3068832993882,0,0,1,3,40.5426844960652,40.5343814668761,40.4587784962245,40.3647645079931,40.2977064142852,40.3060593680495,40.3395571878805,40.4003476630003,40.5083861154832,40.4057962141448,40.3866265005122,40.3551482828031,40.4068998023993,40.4533668564659,40.4452155179714,40.456515605564,40.4578185132372,40.4590951185997,40.4578634499437,40.4143719569974,40.527726568525
540,40.4337505729207,40.3066670754818,40.3064330325494,40.3059331472327,0,0,0,1,40.5308437530447,40.4775290698464,40.3635202946339,40.3426824932858,40.3478941368014,40.3214894424808,40.4374227754143,40.4685126143972,40.4348388367607,40.4111940981123,40.4359238866356,40.3705868562512,40.4056536461357,40.4895243761646,40.4619117507258,40.463422993353,40.4623865541597,40.459809547542,40.444707443109,40.4712671219507,40.5383188994833
570,40.4382857620356,40.30659591418,40.3064515848456,40.3064327860875,0,1,1,0,40.5140704170545,40.5082159335631,40.474534807088,40.4371515451788,40.3685238505945,40.3081160844466,40.3290142214433,40.4239987830514,40.4175223913285,40.4013529110794,40.3198172639676,40.4024927082478,40.4157663908161,40.3792578813939,40.4620298998687,40.460302348353,40.4588586778737,40.4572077918923,40.443028097363,40.4980834681177,40.5070746113448
600,40.4348993258408,40.306356182878,40.3064158563325,40.3065667894995,0,0,3,1,40.4923968390884,40.4567009774086,40.4514230745333,40.3555303301359,40.3058317661936,40.3103145429875,40.3111321460229,40.3163532057116,40.3591067622529,40.4039252518266,40.3153314590877,40.4082861397826,40.4100716821624,40.4287586136641,40.4550714972655,40.4524966412354,40.4541513105661,40.4513661393592,40.4431064540827,40.4964862042196,40.4984125305535
630,40.4355604236173,40.3065239618676,40.30642037962,40.3063686885997,0,0,3,1,40.3863709137916,40.3668997390789,40.3415593675143,40.3184080566867,40.3364852990597,40.308242076452,40.3548412151963,40.3555853828292,40.3540756699343,40.3608949418669,40.3568276578895,40.3666007232367,40.4065625045648,40.4359826164035,40.4367120374007,40.4301140044286,40.4174216272876,40.4045297040641,40.4230096710937,40.4639397848593,40.4039939180636
