"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0163124337401,40.3066762145207,40.3064773052782,40.3064080750719,0,3,2,0,41.197402957038,41.1607889982228,41.0406809534908,41.0596020763018,40.5881124071957,40.3163748380925,40.5817377648274,40.6284753345305,40.7106470419285,40.8001369932475,40.3190775594922,41.0217075828637,40.9075591881559,40.5071395246547,40.5342973431734,40.5556447499716,40.61605763982,40.6322978966694,40.6445538118711,41.3324238437962,41.2359700206855
360,40.9402904471284,40.3066403788574,40.3064700743379,40.3063866349468,0,3,2,0,41.0005240826335,40.9493208140208,40.8328684957535,40.8255183671756,40.4712758020798,40.3144398019208,40.5235572993934,40.5702597766257,40.6187507732348,40.7138564215749,40.3166044979004,40.8261205344441,40.7852535487606,40.4665957139268,40.5059613724066,40.5347987877794,40.5743991767309,40.5758867462797,40.5875506004952,41.190035078083,41.0629820185603
390,40.8403936207061,40.306631715538,40.3064577810293,40.3063323544735,0,3,2,0,40.8524680767706,40.7865946537276,40.7275918572002,40.726188920228,40.4361903310292,40.3139391173286,40.4751385300192,40.4907581647182,40.5373810125114,40.6491764587576,40.3168415614955,40.7026815812694,40.6694765118739,40.4340327288492,40.4766857197699,40.4883517994763,40.4964653548309,40.5054323308003,40.5164741223494,41.0400418979259,40.9087579350712
420,40.6997796172203,40.3066406205811,40.306472312431,40.3063326833979,0,3,2,0,40.7357574275633,40.6883698831531,40.6721077816337,40.6548506192046,40.4449191097075,40.312365715722,40.4415578479457,40.4517820691628,40.5029907394597,40.5757276814391,40.3149086464875,40.6305501993815,40.5948583197089,40.388398223065,40.4081439891559,40.4340889876128,40.4383937324539,40.4451780933856,40.4518587543379,40.8928412337234,40.7876185311124
450,40.5497556642693,40.3066400105504,40.3064865473552,40.3063681046992,0,3,2,0,40.6315343906261,40.6092491551305,40.6061074141551,40.5779798283625,40.4706856164317,40.3119354207735,40.415440309011,40.4315780567892,40.4678727062689,40.5385663612886,40.3140853154102,40.5781958393867,40.5443593721467,40.3784391982788,40.3875360600197,40.4223496330148,40.4402972075636,40.4499617841642,40.4548615026642,40.7733870875183,40.6759509594692
480,40.4885159057474,40.3066507396913,40.3064802747439,40.306384897271,0,3,2,0,40.5499807523867,40.5480694334728,40.5402006182758,40.5261910899117,40.441557096185,40.3109997260403,40.3895132424949,40.4072707977743,40.428345681839,40.487841193671,40.3130400096831,40.5213910513893,40.4990536284804,40.3642779872038,40.3765477090786,40.408397595321,40.4310585071027,40.4380400221173,40.4413113610913,40.6775984533397,40.5742602112147
510,40.457980797333,40.3066348480781,40.3064713075178,40.3063877562159,0,3,2,0,40.4925869506636,40.494331146228,40.483248194723,40.4725226610912,40.4073671759352,40.3105046818308,40.3647824889257,40.3785468702921,40.3974923840257,40.4405555313478,40.3127154484641,40.4442802563494,40.462438201496,40.3518317955615,40.3664372424096,40.395366725624,40.4151779125428,40.420060127194,40.4157102519292,40.5836501064647,40.505527627327
540,40.4151847380236,40.3066652000124,40.3064648344061,40.3063874375269,0,3,2,0,40.4400612780059,40.4378280364288,40.4304352555081,40.4202752303329,40.3804557526526,40.309753998974,40.3474872786179,40.3551899844691,40.3711048544009,40.411828772068,40.3118319397425,40.4043832052586,40.4226248340437,40.340440618738,40.3477807621098,40.3593304980342,40.3705029451988,40.3741405090173,40.3766355361974,40.4935745124336,40.4500655525558
570,40.3691050989516,40.3067212485538,40.3064360908412,40.3065957066122,0,3,1,1,40.3955868047815,40.3900616436241,40.3789737817031,40.3608094085223,40.3068836384848,40.3083494273473,40.3563368076796,40.3682885486777,40.3888805674706,40.3975823251338,40.3115002028579,40.3986926958477,40.3748039269465,40.3246952856355,40.3249880933651,40.3265062292761,40.3289713098145,40.3363469154625,40.3473021093063,40.4289689360851,40.4029428660705
600,40.3627358535107,40.3067013776812,40.3064491015209,40.3063443379422,0,3,1,1,40.3653673591371,40.3583902595468,40.3468901783202,40.3415518861168,40.3050892611054,40.3083722723554,40.3292052898262,40.3465202502824,40.369460646179,40.3753196755769,40.3108979310187,40.3637249226028,40.3531744146511,40.3148189518513,40.3157791054044,40.3167806280116,40.3220895174014,40.3274811788724,40.329236508743,40.3873296451557,40.3718429121286
630,40.3585611027369,40.3067210232473,40.3064272828722,40.3064447389791,0,3,1,1,40.3483632216521,40.3433257914534,40.3374707192286,40.3379360451222,40.3081784495539,40.3077538411704,40.319903231469,40.3310792663504,40.3478741460711,40.3458400391467,40.3111007401785,40.3350354244076,40.3392977715772,40.3154735349456,40.31888215314,40.3225868501205,40.3251610781077,40.325965100118,40.3268655702755,40.3673223000016,40.3536971032655
