"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1609194028013,40.3069713413036,40.3065440715211,40.3068335575396,0,2,0,2,41.1045985782632,40.8861972155794,40.4953876740111,40.4487635576135,40.5673381387745,41.0852202970059,40.9097868159844,41.024680516715,41.0941741929352,40.8784178936829,40.3053759845283,40.817328407433,41.3970671177275,40.5196489051228,41.0017376845797,41.2297118898914,41.3963938882469,41.3741607437815,41.3816068851962,41.3945037209843,41.2092516235606
360,40.9175808200656,40.305962245056,40.30644659264,40.306306825346,0,2,0,2,40.616477748579,40.5676992239042,40.6125751202291,40.5505703797448,40.5153371341371,40.8512691177891,40.9354986706971,40.962810348984,41.1335164014564,41.0568988026558,40.3160985812799,41.1104005509517,41.2244222115206,40.3556576757885,40.3842545085259,40.4584974591902,40.6510945270034,40.737154521101,41.0554902212035,40.9997355504923,40.6929605390061
390,40.8459712980113,40.3063093105624,40.3063898343346,40.3064388476009,0,0,0,2,40.5421369857532,40.5564941472528,40.5614689691681,40.4680656743401,40.4799091333458,40.4756087682796,40.8143459213013,40.8652274447676,41.0053668606166,41.0950618674458,40.7105557657663,41.1417628936247,41.0972356118211,40.7182126013269,40.6836904839447,40.718982471279,40.7844751266636,40.8353528633689,40.9900909927924,40.7338541868347,40.5439735542011
420,40.7845632832526,40.3061489922656,40.3064948695597,40.306137221171,0,0,3,1,40.7352166452031,40.7370198817862,40.6830746285803,40.585615954621,40.4663609573672,40.3174887849213,40.406263105314,40.5045842618755,40.7750745294065,40.980400563717,40.6593835462059,41.0308299888239,41.0237172797324,40.7192258316023,40.7122362910697,40.7378538071593,40.779335469358,40.7993441324349,40.8908709794662,40.5571281455595,40.7152914747711
450,40.7562698096126,40.307429959398,40.3065072576005,40.3074634254145,0,0,3,1,40.7728801439874,40.7201570701331,40.514732778889,40.3785464951396,40.4069085777654,40.3067223798174,40.3422131676104,40.4384408130365,40.4139340514261,40.5621338941721,40.708431474364,40.5995147605365,40.8433350500994,40.7245478016218,40.7197046796606,40.7404245913273,40.7676629289956,40.7814675404415,40.8597351977959,40.657062085568,40.7811135255241
480,40.7035868439698,40.3065321838274,40.3064351156287,40.306489892402,0,1,2,2,40.6229233813613,40.4476891621046,40.3842499136372,40.373580199683,40.4383418343393,40.3092781192257,40.3801321711865,40.3837123804858,40.3977524708969,40.5686751499667,40.3067661946761,40.570726666265,40.7153606506549,40.5593025236084,40.6503298069725,40.6903138826369,40.7189727393168,40.7369605797863,40.7957093046834,40.5509508152937,40.7343980513187
510,40.6409297393841,40.3062880779681,40.3064966317887,40.3064166891695,0,0,0,2,40.4855404946436,40.4863564077123,40.4744828817925,40.4389221571513,40.437292031427,40.3294616212571,40.5849563148017,40.5452294182085,40.5641444374439,40.6057784788131,40.3858140443222,40.5785116969627,40.667761952337,40.6224839896907,40.6244462935505,40.6423045201535,40.6572929820737,40.6711720759578,40.7294085937108,40.4797573400134,40.5251203205839
540,40.6068572183888,40.306402089914,40.3064935584886,40.3063342068489,0,1,2,0,40.6416908586498,40.6558009469533,40.6167709674495,40.5934781997675,40.6759090198382,40.3109611073691,40.4655360997996,40.4720545362366,40.5074025298672,40.5947077057477,40.3058973509393,40.5820248815999,40.6222791911384,40.5252107799187,40.576608031617,40.5834900304064,40.6113165093796,40.6256978260083,40.6822532944421,40.5793259750172,40.6156856507744
570,40.5948394097563,40.3069691430432,40.3065485615743,40.3070462252712,0,0,3,1,40.5618015397546,40.5314888164949,40.4569749302956,40.3747370567852,40.3084209830264,40.3096529160221,40.3541172537668,40.4192573212081,40.4581661517561,40.4910553411442,40.4804664833409,40.4802690806687,40.5465039715612,40.5992368605959,40.5965469458482,40.5822045848368,40.5901919630665,40.5968389284876,40.6372026606532,40.5799489981407,40.5889819639611
600,40.5829407151152,40.3065256115715,40.3063818998366,40.3063558431291,0,0,1,1,40.4357813647856,40.3972214947245,40.362073293304,40.32470357774,40.3799835082753,40.3081302229606,40.3987905666846,40.4181550475412,40.4471741848326,40.4861717818066,40.4517460599619,40.4708261548091,40.4981536846855,40.6051307453661,40.5995814694704,40.5683635317729,40.5578333732561,40.5647434616301,40.592936259149,40.5106274552854,40.4938925949646
630,40.5732649058467,40.3063714780185,40.3064050464856,40.3064248456362,0,0,0,2,40.3648089685941,40.349462429029,40.3399402024439,40.3390249556954,40.3599828304836,40.3390083761116,40.480005929163,40.4608905166138,40.468131113624,40.4813885198697,40.3816156303091,40.4837360929342,40.4963547555222,40.598796688366,40.5836735326399,40.5521349795533,40.5433124851388,40.5491018534314,40.5678809803708,40.4273951918724,40.4066346975574
