"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7428896571419,40.3065836532125,40.3064235800032,40.3058622672766,0,3,2,0,40.7067570939732,40.6944682083059,40.6340418190046,40.6970996770925,40.5770583453221,40.3081514032676,40.4469739358065,40.5521347932333,40.6305296760919,40.6425840279156,40.3138178858547,40.6559259380119,40.7203484682801,40.4232799056852,40.4467051885114,40.4747850161637,40.541686086047,40.5769418851225,40.5848720910057,40.8263649960047,40.7968560640003
360,40.593950303711,40.3069400688643,40.3062728911707,40.3070900336174,0,3,0,3,40.5740186675826,40.5514554138054,40.5108960263483,40.5970734673282,40.2935804103676,40.5761522997341,40.6533024730346,40.6001341796726,40.6710720071958,40.4964022933569,40.3138691714431,40.4894000662101,40.5718659148949,40.3762343366943,40.3961586224507,40.4123384085094,40.4546829859034,40.4803416018436,40.489536894871,40.729408181109,40.6065033718218
390,40.5280537478652,40.3060715868097,40.3065337776721,40.3054680515275,0,1,3,0,40.5794648126043,40.5492880972285,40.5577258877817,40.5762078885545,40.5172814458284,40.2969826002467,40.4034504381457,40.4233907704034,40.4791124034966,40.5006080293382,40.3112595112891,40.475114642962,40.4944836183027,40.4253615499454,40.4361349404961,40.4474810813547,40.4660385857398,40.4790029749913,40.4930908299885,40.6796867428417,40.6117763610852
420,40.4415759330098,40.306847803917,40.3065486924641,40.3071331528312,0,3,0,3,40.4593385766554,40.4687570402455,40.4896460043153,40.5092089360985,40.2957955484533,40.415139419124,40.5088475379958,40.5090911906049,40.5495687260244,40.4436910725443,40.3148808651871,40.4341974374422,40.4458266188823,40.3410190903556,40.3556298646686,40.3552888600271,40.3682083232251,40.3870609895383,40.4117215342953,40.604168272324,40.5055130737142
450,40.4228759870853,40.3059723487745,40.3062378571164,40.305768243932,0,3,0,3,40.393666627209,40.4149013410578,40.4164583401702,40.3553444850079,40.2956894659361,40.3760544566457,40.3940749708246,40.4285537175046,40.4442448585979,40.3825372303022,40.3078604993026,40.3652459617421,40.3968212079397,40.3300413301846,40.3356503197502,40.3391508164614,40.3452432070966,40.353329307674,40.3615928739817,40.4571753439985,40.3857925801262
480,40.3972417295092,40.3062403290784,40.3062332343019,40.3060418208935,0,1,1,2,40.3760182093948,40.3647922579906,40.3521962856689,40.3212535537757,40.3030477027844,40.3081549783004,40.3919622867813,40.4077265264072,40.3831886020366,40.369767458832,40.3083492107657,40.3525139728801,40.3771567787225,40.336391217944,40.3381163754985,40.3513413669204,40.3609921360611,40.3608149595429,40.3649991920427,40.4184432505606,40.3783532539529
510,40.3557502592583,40.306662718525,40.3063684282552,40.3065988264219,0,3,1,1,40.3448055086098,40.3376208459159,40.3301522515246,40.3269281748453,40.3037522672486,40.3070419107184,40.3736939776751,40.380017755749,40.3880929370342,40.3721071155652,40.3151844898496,40.364374860759,40.3738813506776,40.3064919641037,40.3126543194388,40.3121670124719,40.323753102389,40.3292588964837,40.3356963195411,40.3636631353092,40.3493500008909
540,40.3481223493717,40.3059049620017,40.3063527305302,40.3064784592701,0,1,1,2,40.3295251700959,40.3280080207278,40.3295185211917,40.3306856272119,40.3112912700919,40.3070468944703,40.3192810814682,40.3432726097706,40.3692291236819,40.3542558115787,40.3060415915445,40.3358824389638,40.3357484445414,40.32340109092,40.3313227614452,40.3342336530626,40.3405875641414,40.3417798062343,40.3361233912382,40.3391525331574,40.3320138188334
570,40.3280694642838,40.3066949405811,40.3064554964334,40.3063095770361,0,3,0,3,40.3219037860088,40.3241584869066,40.3326099579073,40.3262962526173,40.2976144503035,40.3079501676289,40.3226527161389,40.3298018231006,40.349296882647,40.3336884213241,40.3123907245764,40.3342372781889,40.3339686519737,40.2993858990206,40.2997712311343,40.3032245913536,40.3084923088195,40.3153008391332,40.3188408157806,40.327118595332,40.3207126191327
600,40.3224875141024,40.3063485204025,40.3064334995074,40.3062066719924,0,1,1,2,40.3265706296616,40.326495761291,40.3261162124895,40.3209454765041,40.3022086522036,40.3079059745513,40.3109067079547,40.3176385687856,40.3337480412421,40.3323250620166,40.3066081865074,40.3308355307739,40.3290350254067,40.314866046491,40.3146609163686,40.3134297195931,40.3141301450086,40.3144510479664,40.3151040886644,40.3146390224989,40.3261155431629
630,40.3198417606482,40.3068506405908,40.3064639995125,40.306604834412,0,3,2,1,40.3222892562564,40.3203068087427,40.3200240713677,40.3207580931453,40.3045367927867,40.3091247516661,40.3046047882945,40.3054144764998,40.3134939511438,40.3230963053144,40.3147682025609,40.3186570261357,40.3174369784984,40.2997689358174,40.3028251486839,40.3051894772257,40.306375957173,40.3075626598935,40.3087074343708,40.3168269124693,40.323634111523
