"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8716521638147,40.3066249485321,40.3064477204815,40.3063927724484,0,3,1,1,40.9429916214972,40.8737449343175,40.7443410776798,40.7631620079638,40.304237274723,40.3158720714216,40.5606035947745,40.6436139529291,40.8273139284961,41.0036105366159,40.3181744623247,40.9243160150711,41.066741383081,40.5123839385675,40.54645884374,40.594029878687,40.6236399156926,40.6683078723959,40.6808332357621,41.1885886480939,41.0100789842481
360,40.7828786139458,40.3067510403481,40.3064489790219,40.3063988531293,0,3,1,1,40.7416743114434,40.6872749680413,40.5878567790975,40.6601293115689,40.3066701646827,40.3111684928362,40.5126582643708,40.5564888692884,40.7118449028808,40.8221756922312,40.3146771510249,40.7677720287922,40.8248897730853,40.4422804691179,40.4788745202325,40.5180924440065,40.5542489970154,40.5729053551073,40.5801919548475,40.8946136746316,40.7926500545372
390,40.7905491748269,40.3066842987972,40.3064502640287,40.3064197967322,0,3,1,1,40.6179083000574,40.5735789839223,40.5719194977381,40.6154475013364,40.3068586580539,40.310209485474,40.4654120208874,40.5014331996026,40.6102479123994,40.6954460143495,40.3144974482414,40.65142327388,40.6257686124398,40.4413245495526,40.4721613269887,40.5030185754692,40.507143086965,40.5176688112651,40.5225286167475,40.7311496044169,40.6544236199116
420,40.7030170860661,40.3067083411736,40.3064529910086,40.3064220349708,0,3,1,1,40.5359446837968,40.5036139218348,40.519529939799,40.5387772653638,40.3079680842943,40.3088575427745,40.4484156217591,40.5122590396388,40.6008582170446,40.6005236149801,40.3129107490953,40.5466250822154,40.4932937863353,40.3939091999211,40.4031645186434,40.412044194558,40.4264810768495,40.4355641916409,40.4414011999928,40.6138686066046,40.5708642805874
450,40.5958108534302,40.306666797275,40.3064514892629,40.3064194433057,0,3,1,1,40.4702328184189,40.4547891777957,40.4746956526733,40.4829428229246,40.3098284208673,40.3090272336785,40.4043326328161,40.4604021558816,40.5373156410302,40.5101442073018,40.3122830601215,40.4713028951232,40.4466373955765,40.3529025338611,40.3561137607798,40.3677363937454,40.3894849467157,40.3976568195127,40.4020923369677,40.5343730502093,40.4928205764172
480,40.5156783921484,40.3066915491209,40.306439156696,40.3064064679353,0,3,1,1,40.422798328443,40.4179448156076,40.4522032848431,40.4498846595238,40.3086275940645,40.3085176142005,40.3688687941274,40.4049113252694,40.4634122552689,40.4438266230347,40.3115548767781,40.4276697928473,40.4215814480653,40.3364091314693,40.3390512465647,40.3441878621946,40.3611440245311,40.3673318070542,40.3717492590483,40.4660275153896,40.4355436460247
510,40.4332617193526,40.3066963072799,40.3064359008584,40.3063961882781,0,3,1,1,40.3928235134726,40.3903669775599,40.4016064205479,40.4077507989855,40.3062522474838,40.3082369068941,40.3476616664752,40.3655331188131,40.4057175106461,40.4067627513564,40.3112697790197,40.4071206364375,40.3865927817698,40.3287181666597,40.333728379808,40.3371648395049,40.3423967397286,40.3437890308818,40.3484841778656,40.4176190602434,40.3980881753668
540,40.3958753008285,40.3066885415846,40.3064399180365,40.3064140339546,0,3,1,1,40.3652247017408,40.3579743578109,40.349600683304,40.3630965856413,40.3057529698023,40.3081724927589,40.3409621255603,40.3546712038966,40.3717539543208,40.3763750003059,40.3109931240364,40.3760559834642,40.3546383270466,40.3205680971442,40.3232247960928,40.3260943744741,40.3298104671727,40.3306343586909,40.3340609417095,40.386939380094,40.3719421799675
570,40.373017255945,40.3066847964943,40.306439872838,40.306430079449,0,3,1,1,40.3505229109339,40.3428339680622,40.3379611788192,40.344631455917,40.305193356159,40.3079226369474,40.3366229053396,40.3441088603437,40.3515317704872,40.3506699287205,40.3107440254677,40.3484262138604,40.3380539171715,40.3141538640407,40.3164415587024,40.3182245782464,40.3221850476982,40.3229922853284,40.3254853665962,40.3717429424873,40.3572163059401
600,40.3613927605311,40.3066677720613,40.3064448619004,40.3064158855448,0,3,1,1,40.3421816397116,40.3367429903963,40.3392287271951,40.3409615033421,40.3042918480955,40.3078636580165,40.3281811247274,40.3320099563439,40.3379137620928,40.3346410469479,40.3107535319654,40.3315579939592,40.3261311466658,40.3128948696962,40.3160852611095,40.3186648833302,40.3198621745969,40.3208272925466,40.3230909512957,40.3615748994349,40.3494392488384
630,40.3525752651058,40.3066616053507,40.3064461987706,40.3064265329823,0,3,1,1,40.3326176603232,40.3307492999886,40.3347442225143,40.3355199666816,40.3040949456549,40.3077358241544,40.3216941830326,40.3245571983187,40.3301126383212,40.3251166441384,40.3106722729276,40.3228830195697,40.3207419620451,40.3110759863398,40.313432826455,40.3157319580982,40.3172767116787,40.3188742085148,40.321080992345,40.3536311778853,40.3399964402421
