"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8000882511252,40.3067829269302,40.3064475647807,40.3064113428708,0,3,1,1,40.5682088933419,40.532677942091,40.5365678041797,40.5477721221713,40.307273492028,40.308861518166,40.5084415117636,40.5843655959275,40.7236794827402,40.6523107995492,40.314158934974,40.6424147498868,40.6722520414188,40.398042993565,40.4236531045739,40.4526930404569,40.474637226272,40.4886325822614,40.4946601582646,40.7836598674227,40.6430385359494
390,40.6134553282506,40.3067123423979,40.3064475665862,40.3063959561767,0,3,1,1,40.5304012154398,40.4929800049992,40.4661364674805,40.4617883663847,40.3177814066089,40.3084752594201,40.4408140737286,40.4918989560998,40.6502150456893,40.5669966957999,40.3132936383847,40.5602244684548,40.5301125927246,40.3826632231356,40.4029862284298,40.4211314836491,40.4232037828016,40.4296472959883,40.4339066352719,40.6016319373326,40.5582029103347
420,40.5098918874785,40.3067527399551,40.306448466803,40.3064120318489,0,3,1,1,40.4863994509309,40.4516202729716,40.3933883054503,40.3752899768606,40.317649770185,40.3082370188262,40.4192466664947,40.4517690011452,40.5499286245832,40.5112412823285,40.3116276564741,40.4909072481829,40.4427418990557,40.3553686962552,40.3626144031609,40.3709440955962,40.3791169125468,40.3817896706217,40.3861843771109,40.5161209091474,40.5144872159916
450,40.4184869485438,40.3067569691383,40.3064477490612,40.3064167510007,0,3,1,1,40.4443519530528,40.4160175605361,40.3687452702656,40.3658018318573,40.3118296409341,40.308066634025,40.3895454745042,40.4317254793723,40.4883234302972,40.448052494978,40.3117266428302,40.4302483277653,40.4025579989738,40.3319527479695,40.3336185736902,40.3353872983105,40.3451951622494,40.3527015882637,40.3565952659778,40.4741892152802,40.4702132257925
480,40.381737675934,40.3066975002217,40.3064466208264,40.3064463588438,0,3,1,2,40.3813974304755,40.3560129492198,40.330858892579,40.3318915660359,40.3042691463176,40.3080083902982,40.366711255641,40.4016313017401,40.435620214486,40.3913621810631,40.3110713205871,40.3855403535266,40.3718147211249,40.3230411859255,40.3318599703069,40.3373216431264,40.3379804691101,40.338799097111,40.3408203259025,40.4368105001254,40.4023029348487
510,40.364740911815,40.3065104382715,40.3064385640063,40.3062184535833,0,1,1,2,40.3446700226505,40.3306664482971,40.3208781161333,40.3158819112462,40.3123129007003,40.3075693333225,40.3455505423174,40.3674309293047,40.3892966011445,40.3766295843462,40.3086550439321,40.3721401500353,40.3685605675082,40.3298539006629,40.333283677732,40.3427640209004,40.3435888652836,40.3452249196195,40.3479078547822,40.3602442661876,40.3644262559411
540,40.352337705557,40.3065134642675,40.30643343944,40.3064210070287,0,1,1,2,40.3298898416229,40.3200932795815,40.3166791284935,40.3154832419064,40.3096991021464,40.3075234130833,40.3330639830178,40.3427956200132,40.3601437545999,40.3744537393546,40.3073376595073,40.3711836205414,40.3694479885159,40.3141235483851,40.3199740619572,40.3295368856839,40.3358793663473,40.3425655084544,40.3434721761689,40.3369067032274,40.3423098234487
570,40.3438749153064,40.3064288497687,40.3064184623772,40.3063950281076,0,2,0,0,40.3410896990298,40.3363215070215,40.3384140024708,40.342659915654,40.3339073336303,40.3483556394582,40.3492865264956,40.3520804695837,40.3667387476514,40.3673497764276,40.3101769342107,40.3634372389765,40.3526580236304,40.3077572650281,40.3101024858273,40.3123785405404,40.3158321665839,40.3246015635132,40.3283186878592,40.3481807442814,40.3584603964636
600,40.3460856279428,40.3063874076852,40.3064397855984,40.3064517083571,0,1,1,1,40.3394000519904,40.3398673885726,40.3411562485927,40.3401534340445,40.3162148159197,40.3079721644774,40.3333168603952,40.3401216938173,40.3539830918935,40.3491992783704,40.3065048718957,40.3417287305512,40.3279819721902,40.3183588416334,40.3202294779405,40.3229826728467,40.3228403257811,40.3246145078545,40.3291838447739,40.3571855418878,40.3466895797324
630,40.3442047403822,40.3066458131759,40.3064670507519,40.3064524813459,0,2,0,0,40.3370662745108,40.3369756835046,40.3370099582159,40.3326864609373,40.3262832683427,40.3201053123908,40.3498022842937,40.3496817363374,40.3433734740637,40.3354751313993,40.3103485005819,40.330879406767,40.3247491392108,40.3056583675641,40.3074066865615,40.310649430915,40.3142876262544,40.3159800546856,40.3230011798162,40.3503702150703,40.3398308552006
