"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6965825258075,40.3067708399954,40.3065589258219,40.3064433871612,0,2,1,2,40.5061649036469,40.4886256914808,40.4946730810743,40.4997566868256,40.3331202715167,40.3077380131962,40.4895090866865,40.5150615421506,40.5169334067362,40.7556415274046,40.3122809362316,40.7126105038509,40.5953848139422,40.3452164217675,40.354800547303,40.390388356368,40.4158620350393,40.4330326160885,40.4467570417434,40.5119104243539,40.5199720045475
360,40.600023697943,40.3064785182443,40.3064330961647,40.3063684867275,0,2,1,2,40.4385918238902,40.4341946844282,40.4311339436662,40.406663874275,40.3253286504994,40.3083972140594,40.4731256461603,40.4560254740864,40.4399143840458,40.6416156018885,40.3090494800131,40.6093118012621,40.5569391877596,40.3472602289401,40.3490429360348,40.3508986316239,40.360842258692,40.3832163731232,40.3960405781573,40.4653853315491,40.4487191395635
390,40.5519108754071,40.3065475251595,40.3064658550105,40.3063858382539,0,2,1,2,40.383375011123,40.3672428331901,40.3435531571918,40.3342982410558,40.3165846818031,40.3072889788078,40.4361487435282,40.4268521211338,40.4197976323454,40.5599341170057,40.3088425776488,40.5263727749254,40.5076564846604,40.3326247087694,40.3337536008787,40.3370564969915,40.3410383323689,40.3603235321695,40.3714330850014,40.4180889312682,40.4024081548098
420,40.4955074134401,40.3065129457216,40.3064461928416,40.3064039008192,0,2,1,2,40.3624461224071,40.3476747088867,40.3307178676142,40.3278114049247,40.313191213947,40.307247440448,40.3963676148966,40.4024986412133,40.410224964425,40.5020057698318,40.3092169582747,40.4731064445742,40.4461951529676,40.3304417545981,40.336838136198,40.3402511283966,40.3476027840668,40.3616885817817,40.3673816418269,40.3845644172192,40.3797834840482
450,40.4102252554374,40.3065818859737,40.3064569375656,40.3064487160379,0,3,1,2,40.3510975229983,40.3496404642949,40.3499644414876,40.3431838323454,40.3059290974354,40.307351821271,40.3681587075978,40.3807254101946,40.4030201311112,40.4361906961626,40.3143877639073,40.4190719590743,40.3921201708693,40.3171507685806,40.3210415555426,40.325180470973,40.3317726632179,40.336942015888,40.3393965869664,40.3541122841163,40.3536323322675
480,40.3690384874063,40.3064713161488,40.3064474902899,40.3064469768727,0,3,1,2,40.3530720071377,40.3562603444639,40.3603568654765,40.3398587177633,40.3038493495915,40.3070863670239,40.3354134895666,40.3426902262982,40.369746855757,40.3835118777471,40.30762162174,40.366760435103,40.345462381745,40.3161186228295,40.3198542740524,40.322829788088,40.3253392756379,40.3280108371946,40.3296067139989,40.3485191795072,40.3524784813211
510,40.3443477045966,40.3066915848213,40.3064385091943,40.3063738355452,0,3,1,2,40.3421159852255,40.3456820353292,40.3468390877171,40.3280933851803,40.3022582415184,40.3070919724863,40.3222246257387,40.3238764327066,40.3402172306968,40.3526467341431,40.3111825708389,40.3425593133856,40.3365360763914,40.3095749209248,40.3106480684102,40.3123425797761,40.3156364316051,40.3184717958512,40.3206908345833,40.3354208400142,40.34193902618
540,40.3264899143306,40.3066670118853,40.3064518768832,40.3063554001396,0,3,1,2,40.328275056834,40.3298699043006,40.3295216658175,40.3171971770683,40.3013492397551,40.3071105594457,40.3202014385925,40.3183475000813,40.3271096663003,40.3344732417528,40.3105694767138,40.3300955766788,40.3287310499497,40.3086215798775,40.3093076136809,40.3097065060523,40.3127576292119,40.3147063724652,40.3157342947276,40.3177769693014,40.3300385606989
570,40.3159517561302,40.3067061929703,40.3064623136868,40.3064421974898,0,3,1,2,40.3181469740791,40.3180697093431,40.3213868143744,40.314140724105,40.2997023811316,40.3071303037381,40.3157965299974,40.3147122192091,40.3206947261947,40.3232498121053,40.3102454457404,40.3212004407469,40.3191592905742,40.3057091248556,40.3066377040507,40.3071096825897,40.3091597218772,40.3101934812479,40.311846376406,40.3129003869856,40.3207217411006
600,40.3113711581323,40.306657856158,40.3064508228617,40.3064450907219,0,3,1,2,40.314172615154,40.3155044648973,40.318760517192,40.3106767614305,40.298239018478,40.3071407379286,40.3105327288435,40.3108225899935,40.3158143779917,40.3159950692226,40.3104984007564,40.3136128490749,40.3117222718496,40.3054666975707,40.3054364799892,40.305877799126,40.3068332574211,40.3068009619889,40.3084846615833,40.3097319811352,40.3153744968858
630,40.3076312928547,40.3066646198756,40.3064479666652,40.3064408599079,0,3,1,2,40.3093555192216,40.3096456663151,40.3105188317985,40.3057730417146,40.2975607694787,40.3071440210587,40.3080019883137,40.308016331065,40.3115386291365,40.3107133777433,40.310364848284,40.3082488626164,40.3062835062738,40.303575711034,40.3036087489898,40.3039061344381,40.3035102759324,40.3034903219336,40.3052536819091,40.3073783975574,40.3106924410456
