"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.9826082549299,40.3064742169624,40.3064604957148,40.3059340652522,0,1,1,2,40.9398261760493,40.8089668543585,40.7612542978699,40.9595542668734,40.3140951099411,40.3151235195414,40.7985807505929,40.8696678319378,41.1942661925631,41.3994414790186,40.3052748300629,41.4114520612969,41.6257476776637,40.6910873396482,40.8575819740748,41.0151626506509,41.2454789271877,41.4034953582532,41.455611392885,41.6355690997457,41.0819153845725
390,41.5770959684755,40.3064908233724,40.306438942935,40.3064404057235,0,3,0,2,40.6417584462108,40.6116502938983,40.5916048246082,40.5661856230719,40.3702587918363,41.1784826275949,41.0309246179875,41.0636417373242,41.3104230435291,41.4473071367873,40.3145351339547,41.2909012317855,41.434828121207,40.3813694598091,40.4020183850496,40.4261986822876,40.5392609060643,40.6627444719175,40.7431292359704,41.0827016691301,40.694148551552
420,41.1708683482432,40.306314620945,40.3064494623204,40.3064156859781,0,2,2,1,40.5880160626093,40.5798083069096,40.6058521593437,40.5817800926371,40.3300099686399,40.3054781906834,40.6789708985864,40.754639604868,40.9892831209298,41.2548886063374,40.3126723794162,41.107048839488,41.07063059437,40.4564738959599,40.4773919241457,40.4835991378053,40.4949335210623,40.5143649326737,40.5398042911225,40.9348704592014,40.6063396539549
450,41.0546723427038,40.3071297608705,40.3067137191327,40.3071180373221,0,1,1,2,40.4753620582354,40.4732074211096,40.5013894547952,40.5329516873584,40.3010557269607,40.3122063910619,40.7905918518172,40.951111800476,40.8568266504411,41.063736675494,40.3117142942618,40.8895692810372,40.9616329526448,40.4190877433511,40.457286112442,40.5143117778536,40.5773481564699,40.6100583620012,40.6127427501344,40.5464112121196,40.4866858844993
480,40.8976045669513,40.3063836515248,40.3063294574186,40.3060530917474,0,3,1,0,40.6011929957516,40.6477611729036,40.7538600733333,40.625773505326,40.487078628709,40.3092533534532,40.4207317800592,40.6131695105026,40.7854386351208,40.7682933624642,40.3165713155853,40.6368377686715,40.7564632062764,40.3343856189441,40.348388968063,40.3559197431738,40.3826778810486,40.3965676503934,40.4148132390447,40.5737127118083,40.5802149072623
510,40.7912532389079,40.3063714565276,40.3065535656763,40.3065788641443,0,2,2,1,40.6173680136085,40.6344034252757,40.659131470818,40.6189227842951,40.3069161184306,40.3106013853185,40.3477575470892,40.3586576558158,40.5279107140477,40.5707004629121,40.3073971021113,40.5383055754989,40.5579773075408,40.3983947326056,40.4236216501784,40.4497798657186,40.4656301249575,40.4751800852671,40.4773344102188,40.6040438665213,40.6089092907344
540,40.6057131532453,40.3067726313093,40.3064073088685,40.3064037288665,0,3,1,0,40.5809908845424,40.5615295424579,40.5539253769415,40.5391527416841,40.3915246621065,40.3089606417401,40.4105377997411,40.4269585283773,40.4327419102457,40.5271045978829,40.3154152818003,40.518111874751,40.4982282055719,40.3701936223811,40.3930248782033,40.4020109354151,40.4114298781262,40.4197965998854,40.4249398366105,40.6064124431021,40.6013250884205
570,40.5161007486133,40.3063837582312,40.3064360608227,40.3066893233128,0,0,0,3,40.5575273671377,40.4695057259001,40.4955641435776,40.4873467855957,40.2959998755318,40.5887663761033,40.545912752453,40.5754191576393,40.5194160727994,40.4428421494262,40.5546903129047,40.4272697938233,40.4285759937104,40.5454326251128,40.5427346550043,40.5639516439361,40.5236351087264,40.4969290550014,40.4776900736898,40.6037658913968,40.6006121327531
600,40.9792088073144,50.4756817237105,50.4754330883604,50.4742947495418,0,3,1,3,44.0605821902336,44.2487412108665,44.3369966173376,47.6318835156521,48.0142730294191,50.4554300559098,44.7254066860696,44.293192196822,42.6684262824664,41.9508820149153,50.4639405607468,45.0352909755774,41.7483866317361,45.7224537242893,42.298933775463,41.2844901454612,41.1207010470474,41.3782893689139,41.8532627004791,48.7201004784206,42.586388145522
630,41.4359615016585,40.30614746947,40.3066612716547,40.3066211388665,0,2,3,1,43.7092542775918,43.6335269701906,43.8871328016078,41.952790770303,41.1072758999594,40.3087185943154,41.1346002532369,41.3536952053984,41.7209091858183,42.2948876043187,40.3516081793928,43.4407926812049,42.2922983760927,42.1691070844866,42.2082261073115,41.6328737539948,41.8558106754845,42.2682605731776,42.8306800140554,43.991674033208,43.3788248384118
