"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7760364348103,40.3067624082113,40.3064639807148,40.3065188857472,0,3,2,0,40.8189495663866,40.8083770814604,40.8006663341038,40.7633550552357,40.6641001232052,40.3085726420202,40.4866369378954,40.4919644378454,40.4949047736489,40.8091243839102,40.3136166358145,40.7889839921352,40.7585872028225,40.419157763353,40.4585731663091,40.4731869626375,40.535442395779,40.5877781637177,40.6118051927423,41.0404749552988,40.8496635911148
390,40.6462396513067,40.3065561423376,40.3064054705088,40.3064104290257,0,3,2,0,40.7226016127457,40.7187388467327,40.7118328361791,40.6783170638152,40.5683481543381,40.3134891068729,40.4577443863311,40.5191023739682,40.5065682096466,40.6821419604128,40.3140733211128,40.6709079964309,40.6765501353616,40.3966707948129,40.3979601649734,40.4151022218968,40.468806816712,40.5051559904094,40.5166325902259,40.8948977951892,40.7347316694269
420,40.5467732434549,40.3067153936007,40.3065390755153,40.3064856130389,0,3,2,0,40.6310232469212,40.625783832332,40.6226848942518,40.6098328674821,40.4703663379821,40.3097414006245,40.4259945766319,40.4842178961224,40.5155115717067,40.6025258718527,40.3133157456933,40.5975481755555,40.5916638902362,40.3842901178782,40.3923563972616,40.4029630676687,40.4226718571003,40.4376449079036,40.4435066164123,40.7436113252765,40.6423720902931
450,40.5056305853333,40.3064705420572,40.3064098948881,40.3066460828678,0,1,1,2,40.6067809584665,40.6051413790323,40.5707105182267,40.5237926189294,40.3050346696028,40.309194590689,40.4136537116245,40.474173782442,40.5250823089758,40.5158317378129,40.3118831721061,40.4885009804993,40.4707942895716,40.4178060846418,40.4174886418016,40.42605386264,40.4484219299112,40.461291670002,40.4645285694935,40.6756341938527,40.6124324254414
480,40.4408101663929,40.3065840106815,40.306468860229,40.3059851773093,0,3,2,0,40.5990867992888,40.6082064638623,40.5804136842142,40.5400080043051,40.4109640523511,40.3119927827786,40.3311541330491,40.3455545786807,40.4223484279017,40.4797512235283,40.3157922142574,40.4580714046781,40.4309821128957,40.3281463341762,40.3383413565785,40.3443839222544,40.350997581143,40.3599168224202,40.3702422940688,40.5823814169303,40.5792511417132
510,40.4475278666152,40.3061988627718,40.3064164507382,40.3068067949141,0,2,2,1,40.5235852597586,40.5148051007127,40.4580884723902,40.4111900146689,40.3065697664939,40.3078938394756,40.3592059028309,40.3647362807543,40.3785599774841,40.425212190682,40.307175094088,40.3974179715934,40.3990794447231,40.364464090038,40.3752847259907,40.3766319981472,40.3788741238712,40.3810177366993,40.382003219128,40.562149523498,40.5110248057642
540,40.4053093019883,40.3067100087119,40.3064485117197,40.3063136573864,0,3,2,0,40.4580002116671,40.4360562176664,40.3890838835505,40.3834729723625,40.3550527569861,40.3102256961527,40.3501304502092,40.3630792553053,40.3722218056517,40.3975690915075,40.3145205801436,40.3819416323363,40.3807044696811,40.3157262762768,40.3231862035609,40.3276576932649,40.3337267128956,40.3389091612988,40.3465478498357,40.507682448822,40.4554092434003
570,40.4230584060813,40.306488994042,40.3064892295796,40.3067722068404,0,1,1,2,40.3785099484856,40.3568374221189,40.3320382694024,40.3293052911144,40.3023064623762,40.3079161936863,40.361219782547,40.375707891886,40.3825668119209,40.384702917839,40.3074852614513,40.3687940644105,40.3335528909144,40.3614644235153,40.3686608878739,40.3686921444795,40.3691894680329,40.370409393079,40.3714423692188,40.4446932084832,40.3975831120125
600,40.3680163436514,40.3066735683723,40.3064561601404,40.3061257761827,0,3,1,1,40.341740711876,40.3375334507108,40.3444853895081,40.3484867699014,40.315885369684,40.3078701634413,40.3486241117399,40.3689266350551,40.3828654260282,40.3736251345173,40.3144699685877,40.355921358982,40.3494577484766,40.302845614633,40.3129610099566,40.3173930907671,40.3223802154472,40.3305291746199,40.3354266761651,40.3792965263948,40.3507009603249
630,40.3583707952481,40.30600755042,40.3064469462789,40.3064681094064,0,1,1,0,40.3451662766963,40.3430992734403,40.3492048820459,40.3527402894475,40.3202275382625,40.3074579833347,40.3172895499354,40.3389462350497,40.3556143038093,40.3627148178919,40.3068110949706,40.3534197713715,40.3514291900315,40.3179968581106,40.328437940256,40.3317968395009,40.3342357097667,40.3384777272087,40.3404023536114,40.3699458383573,40.350662989529
