"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8636222845662,40.3063886344418,40.3064501497484,40.3064300538386,0,1,2,3,40.5136823811656,40.5080417687867,40.4996023287535,40.4392009045736,40.3536637584215,40.3103202884751,40.4661023990802,40.577480968497,40.6329080181714,41.1104304736086,40.311104786974,40.9538767835912,42.0704779065791,40.3991657912428,40.4095939230926,40.4504200585354,40.5260020638635,40.5665805319259,40.5685917087757,40.4890588053744,40.5218067651226
360,40.7363648063444,40.3065588681908,40.3065082103223,40.3061248522977,0,3,2,0,40.6536180010488,40.6325110554556,40.585533133408,40.5182986165509,40.492210801784,40.3115532213605,40.3697506210911,40.391866710856,40.4859535781152,40.8507179598612,40.3161782751562,40.7993850773721,41.1069870569811,40.364419206824,40.3967659035517,40.4078064304116,40.4407514272846,40.4587282585186,40.464099577512,40.6169858224676,40.6467545310907
390,40.5698503314317,40.3060978149944,40.3064510846967,40.3064769213197,0,3,2,0,40.5747532843954,40.5541971835401,40.4885564350307,40.4693440965811,40.4282802359307,40.3089304425024,40.3685704314345,40.3745593351091,40.4417222809895,40.6751578775803,40.3070121561567,40.6968646498416,40.603845800252,40.3573581926963,40.3748604959295,40.4065138385817,40.4440989693024,40.4515939248221,40.4148187307486,40.5983034501032,40.593362608781
420,40.5067826528866,40.3065420934327,40.3064477553681,40.3073848348063,0,1,2,3,40.5160547711899,40.5032319503134,40.4462722378642,40.4350858201732,40.284352327454,40.3100848996425,40.3827784306724,40.3930609829476,40.447864255811,40.5696561120182,40.3109555281121,40.5093311451224,40.5434784198359,40.3883392588789,40.3933637541026,40.4557395630352,40.4945140949034,40.496977013434,40.4612464184369,40.5567239112984,40.5340586022271
450,40.4532956323198,40.3065103655492,40.3064343663549,40.3058984660264,0,3,2,0,40.4507588910565,40.4636563143374,40.4363349093081,40.4059211027088,40.396910589837,40.3095790901936,40.3751282567305,40.3947272398557,40.4172661680988,40.4902357055018,40.3161108101141,40.4531104973797,40.4992689556117,40.3367241228795,40.3483152194481,40.3536557357522,40.4154370445409,40.4239148385846,40.3919059859441,40.4945165465985,40.4514891516284
480,40.4107730211276,40.3061047943722,40.3063993171997,40.3069251784872,0,2,0,2,40.4117160495259,40.4080217233655,40.4059725931416,40.4046336979526,40.3008546371444,40.3977475273977,40.4352618543699,40.4536626137705,40.4506052896633,40.4175284163405,40.3065716730308,40.3775260062898,40.404417649778,40.3300533215237,40.338725540071,40.3393081708354,40.350882472343,40.3687005468852,40.3512733739645,40.4224784746809,40.4086751860864
510,40.3700914974131,40.306695966848,40.3064579104741,40.3064272676819,0,3,2,0,40.3899887880539,40.382081612489,40.3910532541705,40.3859011754038,40.3398959548368,40.3076489044225,40.331978883527,40.3486224995737,40.392134653165,40.3779580779771,40.314699718152,40.3548375697381,40.3797515551503,40.3109788652861,40.319206664746,40.3231790937411,40.327039413741,40.3369109126658,40.3240286148904,40.3954729099313,40.3905099806072
540,40.3566960372856,40.307083363928,40.306771620385,40.3073587515846,0,1,1,2,40.3613481198447,40.352915524257,40.3418141052213,40.3246285777453,40.3054970678665,40.3047064799448,40.3497963517488,40.3430191545958,40.3649251756683,40.3563899962977,40.3081020364065,40.3480213674655,40.3419459935823,40.3465977106332,40.3487001158445,40.3506981350088,40.3528060637288,40.3514907508703,40.3499654470979,40.37820967996,40.3679279820077
570,40.3509501237317,40.3063472975765,40.3062536597595,40.3058203874164,0,1,2,3,40.3167079925999,40.3110801796939,40.3064862384266,40.3043839456883,40.2907951200536,40.3123112687341,40.312686476852,40.3149106556541,40.3315467519206,40.3481762296387,40.3072547477034,40.3476332113028,40.3507802520232,40.3205031727676,40.3304341016486,40.3351621025103,40.342290688679,40.3449243053825,40.3499927130009,40.3356660423244,40.3227318561855
600,40.3362014676202,40.3067179532792,40.3067553446972,40.3065329614253,0,3,3,2,40.310871688547,40.3105595055342,40.3105600268029,40.3117234312034,40.3037436709124,40.3132733002162,40.3097694849706,40.3104644778106,40.3123992291287,40.3338615399113,40.3152008085734,40.3479773080561,40.3479619261098,40.3031053531881,40.305185566888,40.3059203336329,40.3091713982576,40.3142498240638,40.3165871652275,40.3146773951914,40.3115715409923
630,40.3218654190246,40.3065197855158,40.3063727818862,40.3067067313865,0,3,1,1,40.3169938779399,40.3173707354816,40.3205654646859,40.3204415238556,40.3037698561061,40.3064401989124,40.3128263311531,40.3119897206732,40.3173067973612,40.3337005374776,40.3075883627432,40.3338755477093,40.3336716614355,40.3084526210424,40.3096925399203,40.3122593233244,40.3118066828045,40.3114479687148,40.3095927860664,40.3183183377204,40.3167453152823
