"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5596024150641,40.3058898314719,40.3063299063463,40.3066038208854,0,0,1,3,40.6488488478142,40.557406823658,40.5299322063612,40.535128782443,40.3030598754569,40.3095892567347,40.4610613045392,40.4702296321757,40.4936467677395,40.6948512318533,40.3799808902151,40.6524132430857,40.8921064627122,40.5690268246678,40.551047953757,40.5367996054492,40.5419355087,40.543924912371,40.5939409586136,40.6515313188935,40.7033278443699
390,40.5500237737524,40.3066750493701,40.3065361212087,40.3056616151763,0,0,1,3,40.4568380808787,40.4648322721025,40.4727205250147,40.38286813551,40.3366458816217,40.3078768051241,40.4462458007409,40.4316189578388,40.4460320236344,40.6068312805393,40.5584012595308,40.5820247542523,40.7028383331475,40.5824888836328,40.5830908533,40.5754556721217,40.5657100234971,40.5524661915517,40.5482866843014,40.4702923817545,40.4910400956967
420,40.4545285509356,40.3068130121552,40.3063934717707,40.3063182598842,0,2,0,2,40.4007965880866,40.398822398971,40.3716057679613,40.3660437206689,40.3097092099617,40.3949420826205,40.4713604214839,40.4608133431548,40.480654109733,40.5739130059258,40.3015130589025,40.5559878240732,40.5181889015086,40.3317890768359,40.4047294153404,40.4603031543423,40.4996034844367,40.5142293154351,40.5213521363605,40.4720917985297,40.4274007840651
450,40.4170065708912,40.3058973570633,40.3064640744372,40.3063331855835,0,3,2,0,40.4414896079769,40.4455814708395,40.427766668091,40.4303811499854,40.4034482494321,40.3040101931106,40.3954454686635,40.3812801544907,40.45540640202,40.5136514976386,40.3091785354358,40.4828470815758,40.4622947545465,40.3243611434947,40.3256080310235,40.3366311730788,40.3630389988343,40.3824852936459,40.4363118461982,40.4431173325176,40.4449884635575
480,40.396963435544,40.3071056698721,40.3066647107248,40.3071299602277,0,2,2,1,40.4290087526962,40.4213334405042,40.4271283438384,40.4339476068852,40.3069636245424,40.3093551640436,40.3511674561308,40.3908475170415,40.3847850428136,40.4120609457116,40.3059933311977,40.3885763744299,40.3611209406097,40.3326216876751,40.3347428423731,40.3356981694915,40.3380399163212,40.3449948155228,40.3730007489535,40.4395181888329,40.4397672015012
510,40.4003195237949,40.3067491290623,40.3064508264441,40.3064559013963,0,3,2,0,40.4020388497352,40.3939172083002,40.4001436059545,40.4012840580802,40.3489366176735,40.3070105746031,40.3160566906256,40.323102064019,40.3572587893734,40.3856802856379,40.3158537566636,40.3856983227882,40.3597397040599,40.3222065127984,40.3314274972516,40.3382623543022,40.3380408215932,40.3400956704068,40.3452196162275,40.4274664593837,40.4097122596219
540,40.3985679218578,40.3061827430647,40.3064791536837,40.3067618018013,0,0,1,3,40.3717941971613,40.3617025999176,40.3536317793141,40.3418990946328,40.2968191367247,40.3083298910206,40.3298876325814,40.3298914506096,40.3442424073734,40.349234648793,40.3729730021344,40.3322952215307,40.3307868506489,40.386407737543,40.3849787165015,40.392351046129,40.3894563141562,40.3822315371343,40.3751623587669,40.4059320563045,40.3826327781353
570,40.3956837910588,40.306372877066,40.3064333624261,40.3055332812288,0,0,2,2,40.3365749140451,40.3318204745129,40.329335426198,40.3120660443656,40.3169151692205,40.3126742693162,40.3112286011336,40.3168325829168,40.3187373679228,40.3380979575511,40.3587478653458,40.3395648486133,40.3437493364836,40.3905081652303,40.3861904628509,40.38645328062,40.3887990162885,40.3882966746125,40.3848848818254,40.3663322364835,40.3421274524344
600,40.3875461155771,40.3066464470499,40.3064792226052,40.30665902147,0,0,2,2,40.324250241318,40.3202566346859,40.3167128855548,40.317379206669,40.3012817579034,40.3070308578496,40.3233363274271,40.3302016692773,40.3315537289234,40.3342574520822,40.3293646362459,40.335707947663,40.3468693255184,40.3769199942218,40.3840317331776,40.3770939256463,40.3831362144812,40.3858167878014,40.3844152829227,40.3455712989038,40.3286644464603
630,40.3399991138361,40.3067713510573,40.3064270750467,40.3066079374276,0,3,0,2,40.3223867058626,40.3235481127254,40.3264582940524,40.3264099039801,40.3090486688935,40.3288271123816,40.3404655845858,40.3451341263677,40.3461034503076,40.338721943213,40.3208766601525,40.3397879207932,40.3544006213274,40.3031234676557,40.3172111715047,40.3258075041402,40.3378722773266,40.3513264099475,40.3589655980727,40.3360602442918,40.3228502943639
