"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.884283884687,40.3066044679839,40.3066537472745,40.3064919280708,0,1,1,2,40.6083044808694,40.597919994456,40.6049671014604,40.5798037123778,40.4356404340185,40.312944189324,40.6459023042243,40.7420044365722,40.9851495012846,40.9861296492919,40.3092234542566,40.8660134758172,40.8863818893419,40.5479290932948,40.655984195876,40.6711850747242,40.6625130209257,40.6737387914066,40.695961877438,40.606432420816,40.7095733726735
360,40.7662679699843,40.3068649194625,40.3068243822314,40.3067561013359,0,2,3,2,40.5835010292999,40.5841861942165,40.5757582603881,40.5210404435652,40.3651727991002,40.3020005384262,40.4957046570289,40.48542876095,40.7239270769315,40.797995257706,40.310959776614,40.7330567654948,40.7413352797025,40.3660439651541,40.4426119076842,40.5364371332316,40.5923482181492,40.6214239475379,40.6207800336924,40.5676717412532,40.6099508811878
390,40.6664313409593,40.3062217840446,40.3060753428612,40.3063945506981,0,0,0,3,40.4157552409719,40.3968252274499,40.3770558793605,40.3663478368077,40.3591386105745,40.4429804796714,40.5616491687021,40.5759136887075,40.6415515558202,40.6488338683068,40.4261664299844,40.7152010186178,40.7100440123146,40.5176368992049,40.536103790661,40.6236806748761,40.647901998643,40.6454411994997,40.6212076651018,40.4855577638094,40.4457540553249
420,40.5803377251907,40.3064907155821,40.306622998018,40.3062398923508,0,1,1,2,40.4118634145292,40.4065745360981,40.3873661843456,40.3784127567034,40.3754592635913,40.4025725747221,40.5008925666667,40.4785237879072,40.5975647168887,40.6087807603418,40.3070339432844,40.6642420186207,40.6459007667696,40.3640078340879,40.4706069895995,40.544804746026,40.5897250095285,40.6003088702423,40.581675489129,40.4457434933069,40.4186394850427
450,40.5077526244052,40.3066447015868,40.3066331692518,40.306764236077,0,1,1,2,40.3822380830156,40.3763995357832,40.3730031264051,40.3747010008712,40.346828472991,40.3227633854165,40.4305700373901,40.431173162969,40.5480378228446,40.5326868998922,40.3070697290978,40.6130138431808,40.5800453245697,40.3302907056779,40.3754069059017,40.4246297689017,40.5170898165743,40.5309033872705,40.5156875219466,40.4051393050092,40.394562119453
480,40.4522221006862,40.3062245787961,40.3062731342826,40.3062875678666,0,1,1,2,40.3617092667698,40.3591037772553,40.3548265589199,40.3436876130269,40.3382758571499,40.306843805382,40.3984477887111,40.3931521499962,40.4925284877234,40.4866087507434,40.3076345822744,40.551568825326,40.5562297368602,40.3331726232225,40.3477642415255,40.3638172581209,40.4211217227904,40.4451478731363,40.4548029357555,40.3727504018014,40.3662320945024
510,40.4168725129434,40.3063609395545,40.3064501141999,40.3063650903612,0,2,3,2,40.3367826158029,40.3338305330538,40.3293997314455,40.3272115268352,40.3212901495387,40.3226448272815,40.3380969384063,40.3378226382558,40.3554610275867,40.4633071237224,40.3094940325178,40.5088966227929,40.4719365378163,40.3159450757205,40.3239463344705,40.3331400183391,40.3414937878334,40.3599032360204,40.3765697829486,40.3456398199105,40.3412932792983
540,40.3763591046522,40.3066830390394,40.3064792394145,40.3066919592374,0,3,2,0,40.3656267932999,40.3634003074521,40.3574541278101,40.3518181175389,40.3370092283306,40.3055686113083,40.3404186973175,40.3473200391889,40.3492540500844,40.4328671468073,40.313882515263,40.463766660024,40.380715161915,40.3239641911542,40.335441537526,40.3440423913333,40.3482757961139,40.3438986515886,40.3408141184715,40.376182504653,40.372040525313
570,40.3631132715509,40.3063171914526,40.3063651370154,40.3063485843268,0,3,1,1,40.3585993685636,40.3547715424256,40.3494982107017,40.3465679169945,40.3103062388041,40.3085979345784,40.3345314856496,40.337449276923,40.3504990232,40.3738152404693,40.307686167098,40.3527835343593,40.321151944386,40.3248747433194,40.3344032502049,40.3396333183546,40.3454712864551,40.3410318186223,40.3346275111166,40.3820404509678,40.3630150195091
600,40.3548223683918,40.3065503118681,40.3064845730007,40.3065093221655,0,1,1,2,40.3443850764803,40.337946717482,40.3258387785332,40.3209376465773,40.2961872196712,40.3078581304774,40.3275736626038,40.3362811165093,40.3450608205711,40.3363415505074,40.3087839460457,40.3238434837538,40.3431998920013,40.3292642569583,40.3426112271043,40.3502217050932,40.3532034629973,40.3473688011617,40.342774258502,40.3617987881184,40.350003288558
630,40.3438418543986,40.3065980867052,40.3064321645241,40.3060634794947,0,3,2,0,40.3364820311612,40.3333741711465,40.3296515996043,40.3329192509652,40.3250975954615,40.3098564054256,40.3146892347349,40.317567647229,40.3219695582661,40.3314895426379,40.315454488259,40.3283118447516,40.3317394044261,40.3015680908767,40.3086893455416,40.3158352028164,40.3197025705651,40.3214923835311,40.3231015067175,40.3465999790468,40.3399818022531
