"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0469127608986,40.3072843930304,40.3068959388942,40.3070690704901,0,1,2,3,40.5707923166071,40.5041089487171,40.462485364228,40.3875458870574,40.4426913273642,40.3063677950369,40.6335641697145,40.4837183087959,40.5599378258606,41.0639395115406,40.3133222286454,40.9814544960017,41.0931722582975,40.4748619918546,40.5418112359759,40.7268090532939,40.8665918399632,40.8690196900308,40.8207549764129,40.485981145251,40.6522282732109
360,40.860679056636,40.3064706479075,40.3063468765177,40.3063752086977,0,1,0,3,40.4430692459829,40.4073355209517,40.394837753235,40.3836442879617,40.406920474827,40.4477769351108,40.6219726163081,40.621754890435,40.6623429851429,40.9071220649162,40.3084033255086,40.8823263179438,40.9149715641468,40.3964963154274,40.4619388541141,40.5271770017309,40.685468653852,40.7537861356314,40.7412570482316,40.4728880989954,40.4552861479484
390,40.7066848408224,40.3062786631825,40.3065119645234,40.3062159806384,0,2,3,0,40.6490950223185,40.6552526643272,40.5456854936522,40.6161190865809,40.544924250371,40.3164416699243,40.3947927404065,40.4368146603651,40.4893746103784,40.7655160567021,40.3106153743298,40.7156082379683,40.6963800203361,40.336051690651,40.3552617764797,40.389249669486,40.4826950086573,40.5668697807122,40.5506970320812,40.6108527728313,40.6080873692363
420,40.6121837374534,40.3073046288958,40.3066508394506,40.3073303280321,0,1,1,0,40.7059273865936,40.6215209554199,40.6008130049017,40.6145550688275,40.5543971700857,40.3049633543492,40.4672157634611,40.4638228751886,40.4842843000024,40.7088035880261,40.3093330994001,40.6446454340808,40.6139310735591,40.3963036092404,40.4196341627664,40.4403924380434,40.4857399890991,40.5092326546436,40.4947596773393,40.6408222511562,40.6451169924996
450,40.5432649311628,40.3066430862749,40.3067894498992,40.3065727756329,0,1,1,0,40.6776721730106,40.6202351048878,40.6196104517559,40.6096547524047,40.5255033431485,40.3108572406465,40.4003639421507,40.4309273333513,40.4563737118002,40.6586647609602,40.3093794686326,40.617728118134,40.6181095545537,40.3692941615262,40.4237337952364,40.4457497795899,40.4717320244542,40.4922314695567,40.4848680878753,40.6130935020588,40.639722522727
480,40.5065555760746,40.3061378005703,40.3062185964084,40.3065043825174,0,0,1,3,40.5801496739799,40.5193773861742,40.4466129091282,40.3648529857691,40.2956310105302,40.3078671782803,40.3917469136468,40.4310251549263,40.5141938032165,40.4866940447363,40.5180670175614,40.4109137270118,40.5209732972379,40.507626683509,40.5106935993776,40.4974484206022,40.4907068029834,40.4968878645048,40.4943913893391,40.6111922367353,40.6055742185963
510,40.4720522742095,40.3067039978173,40.3065353806918,40.3058228084148,0,1,0,3,40.3955950810641,40.3726210013868,40.3316566126098,40.3290370402044,40.373140142225,40.3349142734227,40.4438310924876,40.4497950828995,40.4609100800431,40.4230415701938,40.3093389358277,40.4155462018209,40.5434372351649,40.3791930979028,40.4172163275325,40.4313554350881,40.4624217843034,40.4766433855722,40.4828338767266,40.4876986128766,40.4293603336014
540,40.4306837653162,40.3061481490888,40.3063384649851,40.3061923802244,0,1,1,0,40.4358769313831,40.4243590791978,40.4034505932566,40.3999125364613,40.4400006496575,40.3145947184488,40.3412308597263,40.4296677960669,40.4478508526574,40.4441097460589,40.3062844732514,40.4294087690248,40.4566187044089,40.3183707875623,40.3494361586157,40.3710503188863,40.3971430778428,40.4336558625984,40.4545094340903,40.4404905291774,40.4442810194532
570,40.395380732096,40.3065410860442,40.3065061144389,40.3068488252855,0,1,2,3,40.3884908637542,40.361050088758,40.3474999781185,40.3701860408465,40.3009157668135,40.3059024187791,40.3132606557301,40.3288467587586,40.3946752191214,40.3940865439575,40.3091879849799,40.3727859893417,40.4231062044129,40.3227844168836,40.325115421266,40.3370553583984,40.3511153858794,40.3813606415466,40.4144347701467,40.4437352148385,40.409360072083
600,40.3849280379367,40.3066917416074,40.3066190531648,40.3061097911012,0,1,2,2,40.3554004715871,40.353243032103,40.3755958344859,40.3872417699153,40.3269812069342,40.3080540252617,40.3233709879243,40.3258686981702,40.3267011955482,40.3939580254374,40.3079341780178,40.3937038737592,40.4177149515414,40.3414918969814,40.3463707213464,40.3445031845061,40.345702651444,40.3531634826738,40.3851140099554,40.3998763088369,40.3629988426473
630,40.3814747477037,40.3063512979671,40.3063550661459,40.3065503279858,0,1,0,3,40.3301298100903,40.3253185305053,40.3196284197446,40.3150181084111,40.3003908372554,40.3094767897174,40.3400571543339,40.3512071023451,40.3513318038,40.3735317504485,40.3073442139472,40.3715346922553,40.4060266799234,40.3188459871716,40.3290144387828,40.3318101618675,40.3340559385892,40.3386793624822,40.3537597723484,40.3500384949103,40.3377992070384
