"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7747786026202,40.3063936635684,40.306388850894,40.3063960912059,0,2,1,2,40.5914563557634,40.5609848941053,40.5625046365589,40.5172352649112,40.4272905495902,40.3107354966478,40.5755885667056,40.5831204486338,40.6514944736861,40.8898946395914,40.3114439856748,40.8871913021853,41.0611660486345,40.4854005710912,40.5126703041976,40.5080897764778,40.5249158842561,40.5414603314258,40.5733377457996,40.6356219480184,40.6556228049399
360,40.6945432041751,40.3064907219178,40.3064789667881,40.3063206838247,0,3,3,3,40.4960963855395,40.4911201864432,40.4861185654844,40.4592117373524,40.3406086857697,40.3167127860195,40.4438413226705,40.4747223596829,40.608686213113,40.7580245374655,40.3152472024786,40.756625839772,40.8750024766569,40.358884347983,40.4138471160923,40.4176168833062,40.4208279060826,40.4289497268059,40.4421805300759,40.3954998248515,40.4988041473173
390,40.6226420041451,40.3069139438439,40.3065121122264,40.3068904629318,0,2,3,1,40.5654295034446,40.5438857216482,40.4929780747087,40.4590575873464,40.3569932431995,40.3071807490726,40.3645405914364,40.4290544101177,40.496104138535,40.6068014545766,40.3077248117586,40.6110374911776,40.5962917751607,40.3620235216531,40.3913855190325,40.4147069274413,40.4187112470009,40.429086516736,40.4365066697198,40.4479792981622,40.5680864832425
420,40.5636663867662,40.3065010045963,40.306482705573,40.3064995640516,0,1,1,2,40.4580069648844,40.4049275685297,40.3768846416816,40.3723711594761,40.2989942265782,40.310055489475,40.38898390255,40.4061721172536,40.4724422048195,40.5611541714155,40.3096011073669,40.5239251721906,40.5166686692125,40.3879861164183,40.4230182069278,40.4569381203917,40.4709014146559,40.4799478543313,40.4642009345101,40.4195190303467,40.4693088281806
450,40.4868376900268,40.3065022989102,40.3064921959872,40.3061709073552,0,3,3,3,40.3570872090603,40.3522729121856,40.3517396777282,40.34590276318,40.3147888819942,40.3172939605201,40.3317659563046,40.3329977373734,40.3883503608499,40.4408828664033,40.3164488347677,40.4355611845157,40.434940831711,40.3171729230139,40.326773669799,40.3390513159927,40.3799602974186,40.3971254929383,40.3751648940079,40.3535476923961,40.3635159329401
480,40.4404263720315,40.3065257373696,40.3062938120986,40.3064945461646,0,1,1,0,40.3827562229981,40.3891732485521,40.393193457354,40.4071339983168,40.3866376911767,40.3068004528119,40.360680776843,40.3612907496819,40.3886296405792,40.424690237435,40.3066797679251,40.4133898610612,40.3958775231713,40.3478846198253,40.3888772912711,40.4126554079511,40.4187763877477,40.4110862391392,40.3776357207496,40.3946639236843,40.3837454276025
510,40.4109741524255,40.3064761859269,40.3065392900185,40.306596225169,0,1,3,2,40.3753518935594,40.368685413172,40.3815325779258,40.3875062069723,40.3070523523328,40.3136734120148,40.3230906889916,40.3283993191757,40.3472807869836,40.3856567072379,40.3075862766062,40.3774368870932,40.3685416961063,40.3155861031954,40.38429376703,40.4129080608672,40.3981371575326,40.3940773495849,40.3901753374135,40.3929328204391,40.4076784270167
540,40.3758625186088,40.3064691935808,40.3063973413218,40.3062234092561,0,2,1,2,40.3521509934935,40.3530140194915,40.3552559107737,40.3406567809216,40.3021928537124,40.3065434725802,40.342859573732,40.3471730085817,40.3576299589972,40.3858329807693,40.3116946326906,40.3781896177612,40.3621096283682,40.3299557754325,40.3380160382554,40.3584301267957,40.3563190556432,40.3627494737918,40.3685381535093,40.3741710744754,40.3707736722863
570,40.3553495725541,40.3064181416417,40.306472029322,40.3061542058042,0,3,1,1,40.3433781133533,40.3413096767795,40.342336880527,40.3392806977123,40.325480980802,40.3071844725881,40.3221572520344,40.3300209899922,40.3413864247149,40.3547678299001,40.3105557449729,40.3414625875486,40.3565696923481,40.3260195419649,40.329232697627,40.3311703779382,40.3320769044228,40.337147252482,40.3394333018511,40.3565424089734,40.3551898215772
600,40.3446297350159,40.3063563013487,40.3064493544902,40.3065813312918,0,1,3,2,40.3214979651051,40.3175187774652,40.3141184779262,40.3122406145189,40.3050467729827,40.3164050711721,40.3055230542034,40.3071392377269,40.3159481813458,40.3464342681003,40.3070229502785,40.3453096387283,40.3510942785272,40.3247193305836,40.333532066046,40.3376148616603,40.33549559298,40.335922624846,40.3364737536529,40.3403266618394,40.3270867324108
630,40.3326753350367,40.3067534691043,40.3063712338079,40.3064582808196,0,3,1,1,40.320666516017,40.3208067172235,40.3211837312832,40.3191441096168,40.3095604118766,40.3066289113183,40.319625719499,40.322056611742,40.3259528766091,40.3367795449161,40.314970331803,40.338623147302,40.3427117785848,40.3035932029035,40.3065617325646,40.3092301637246,40.3140102667207,40.315949978361,40.3187364792391,40.3237354975028,40.3213349267586
