"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7553765309747,40.3066966360109,40.3065504689455,40.3068062602375,0,2,0,3,40.5986460030172,40.6192696298816,40.5818120106802,40.4760903932401,40.352211633194,40.4874348097141,40.8326512179978,40.8272179125754,41.0776184096828,41.0852023456526,40.3108191368296,40.9123312016607,41.014282865223,40.4148193072609,40.4439978213047,40.4506949601073,40.4603215907694,40.4870418538445,40.5250129040679,40.4408405372364,40.5793515105847
360,40.7293830703114,40.3065157277952,40.3064415890068,40.3066598170519,0,2,0,3,40.5905738233145,40.5812528040198,40.5193042546498,40.4214877502166,40.3348114771576,40.4794079360142,40.6802776615593,40.6847242857128,40.87593871489,40.9197535671992,40.3088985331995,40.7666127348372,40.6669080525786,40.3493446274487,40.3930973307985,40.4193020343012,40.4271122585791,40.4472640913562,40.4608480908049,40.4182568137071,40.5637298398577
390,40.6298480019335,40.3064788177858,40.3064288170716,40.3065059521823,0,2,0,3,40.4329803203163,40.4240219955993,40.3815481699743,40.3596128030743,40.3350100335894,40.427395933134,40.5735654107814,40.6138899885192,40.6960107029986,40.7168930241106,40.3099207797447,40.6187924519291,40.5550871533695,40.3306503330069,40.3450030163924,40.3574827643116,40.3723309594778,40.3936434079805,40.4100303744003,40.4378317664933,40.4482079971512
420,40.5069778786119,40.3062731843694,40.3066368237608,40.3062707177549,0,1,3,2,40.4178060130363,40.4165884660883,40.3885321551404,40.3592605440104,40.334707447887,40.3151924427889,40.3335394611359,40.4292643128155,40.4988638649398,40.6068529490675,40.307597428608,40.5747386471249,40.5263469371598,40.3569628831868,40.3659308837125,40.377579307194,40.396885558642,40.4222269799865,40.4196024130869,40.4602413325611,40.4247637762192
450,40.420374420668,40.3075138855342,40.3066357613967,40.3073610882507,0,3,1,1,40.4257321286362,40.4059987994249,40.3575240341062,40.3451946798744,40.3126932210674,40.3066415895112,40.3631423572773,40.4100191498665,40.4217885462295,40.5242685140971,40.3159104149119,40.5403932420142,40.447951127795,40.309766527739,40.3262480535151,40.3360528484182,40.3463622023632,40.3608175633629,40.3616622061164,40.429668333166,40.4348932107048
480,40.3924153455875,40.3058852209413,40.3064274514243,40.3062382685208,0,0,1,1,40.4090956601165,40.3889621494056,40.3656193170759,40.3304296846142,40.3082845384926,40.3073394101712,40.3529155995358,40.3894887742322,40.4208174564083,40.4857596019354,40.3582102215112,40.4990887300844,40.3982181087622,40.3728371065297,40.3843689588174,40.378677805686,40.3718927766822,40.3770318088513,40.3764940040768,40.4217631481162,40.4252276530658
510,40.3925105037476,40.3065587412663,40.3065224776195,40.3065170022387,0,0,1,3,40.3432756732512,40.3255834094644,40.307967200104,40.3033310629191,40.3031235563656,40.3073794696269,40.3509401822146,40.3543732087845,40.3733808201756,40.4355657574121,40.3812694863518,40.448053706136,40.4274046648183,40.3778070168994,40.3862450903544,40.3864117607811,40.3800746852012,40.3827728603404,40.395243748423,40.3857312819088,40.3758449352932
540,40.3877002856574,40.3065891004304,40.306456009527,40.3062649856597,0,0,1,1,40.3432012399242,40.3398762085364,40.3365119105684,40.3375825734755,40.3374143177477,40.3066237799422,40.3445366167126,40.342374512558,40.3516465630333,40.3616340076528,40.3488971034524,40.3826388863741,40.4190237676781,40.3685905858455,40.3745078690925,40.3858238904739,40.3821611473298,40.3880788419602,40.3939780157076,40.3593619839617,40.3552507187984
570,40.38282352426,40.3065928172133,40.3064704733979,40.3066332914819,0,1,1,2,40.3187332136675,40.3162145404277,40.3135899409408,40.3117230448659,40.3159174998038,40.3077962285763,40.3376641341877,40.3341212333901,40.3379081723605,40.3496593494692,40.3131213385494,40.3648292363146,40.4005351236082,40.3502382183151,40.3622624720084,40.3809497700177,40.3841477870121,40.391091028175,40.3890094973084,40.341697375544,40.3258298606712
600,40.36270899667,40.306380198048,40.306452838311,40.3063952800191,0,1,1,2,40.3248527519122,40.32527562536,40.3260404449148,40.32263198751,40.3211211720838,40.3072190444262,40.3352213515336,40.3363524998416,40.33846780921,40.3485606619854,40.3061547928733,40.3523242642356,40.3767382788327,40.315003621732,40.3433325203285,40.3488979130103,40.3568657116558,40.3578213862625,40.3685004142963,40.3345910444839,40.325018417719
630,40.3458374855596,40.3064245861473,40.306502213928,40.3066074281124,0,1,3,2,40.3176941753786,40.3173079851651,40.3151471818527,40.3128771714748,40.3134135079196,40.3151678150647,40.311316156775,40.314352317969,40.3231332642975,40.3459121539747,40.3078281422226,40.3435660103508,40.3578066481896,40.3109194333459,40.3170325041772,40.3299847969653,40.3409772637645,40.3409103673164,40.3486412321568,40.3193046956589,40.3185282172391
