"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1938213804632,40.3066363492902,40.3065320272374,40.3067414459648,0,2,3,2,40.8910162319824,40.8066796516653,40.6926369432059,40.6368353951752,40.3071524258886,40.3174218905842,40.4958483505105,40.5290824119076,40.7101683101715,41.0377524460762,40.3146518380415,40.9296456476066,41.3586737113414,40.4865058349604,40.7988584360901,40.9715912101003,40.970648563189,40.9565474073097,41.0208585761029,41.0981631373355,40.9785817637349
360,40.9687710311846,40.3064957305196,40.3064677093997,40.3063625211478,0,3,2,0,40.8599972764061,40.8541757294607,40.873713504937,40.8450377047014,40.5986972332061,40.3100777987637,40.613706381413,40.6368768387861,40.7182082883648,40.9196002795266,40.3177085882726,40.8306907457857,40.9650138552523,40.4877049003445,40.4952875776311,40.5793626569385,40.6906513782025,40.6703312963605,40.6014895248167,40.9698830834598,40.9068741978817
390,40.8078109977762,40.3065622159973,40.3064665762702,40.3064284645081,0,3,2,0,40.7834951263292,40.7676936834312,40.7579508957187,40.7663488817607,40.5707855196488,40.3126354593478,40.544738560433,40.5920277899871,40.6843435429093,40.8326311300787,40.3111258041169,40.7591583834432,40.7921781231145,40.4110267166093,40.4183295674638,40.4431731551577,40.5724515672766,40.5987322203166,40.5133149233281,40.8673860734195,40.8029028845374
420,40.6072254913373,40.3066943390319,40.3064619898588,40.306508904284,0,3,2,0,40.7097992182286,40.6946212373889,40.6743101362431,40.6761373237229,40.5582301449248,40.3110935607452,40.4188604263531,40.4660634264897,40.5748857182642,40.6990574132732,40.3155914970946,40.6760356113972,40.6705093633249,40.3996479668723,40.4224579082231,40.4546864297085,40.5182916517187,40.5305031557283,40.484647825623,40.7721559540639,40.7252728179089
450,40.5375599751225,40.3067070955537,40.3065000089004,40.306462682098,0,3,2,0,40.6172655077921,40.6056767363349,40.5911940213351,40.5733452292696,40.5394591685553,40.3105387955343,40.3658071972781,40.3851402885903,40.4725095122365,40.5699805720778,40.3131285097533,40.5887788822779,40.5656337767849,40.3680989045591,40.3724958972914,40.3952663111241,40.4614768357124,40.4699330573921,40.4822828025913,40.6747709298933,40.63166059177
480,40.5057135133691,40.3066089412647,40.3064357265097,40.3063494298117,0,3,2,0,40.5340495509163,40.526904246841,40.522369620165,40.5227944426156,40.4166728512644,40.3105099399263,40.3632184119791,40.3778357750176,40.4127187023177,40.4942008344142,40.3123485917403,40.5209189573425,40.5143204813964,40.3614298177984,40.3635999481193,40.3729815014233,40.4046592870567,40.4130199856637,40.4231247273806,40.5865581202846,40.5455480364532
510,40.4717453334394,40.3066165517561,40.3064527199051,40.30637943476,0,3,2,0,40.4719043202207,40.4587871657176,40.4523680017465,40.4732448708397,40.3836538607314,40.3098491127113,40.3677420650389,40.3841508393694,40.3975886722578,40.4504312746178,40.3120501373079,40.4692798293819,40.4615966588501,40.3453177476047,40.3536352805533,40.3618474244817,40.3753823049336,40.3775910222219,40.3825470262454,40.5123487915072,40.4845453337331
540,40.4448980116915,40.3066590606655,40.3064476411754,40.3065179360306,0,3,1,1,40.434917273839,40.4270175265437,40.4115633009158,40.4113951960837,40.306660068145,40.3088144918331,40.3727209421485,40.3864499703238,40.4009851451762,40.4060968468021,40.3119769250536,40.409161410074,40.3856654256155,40.33613258543,40.341081988045,40.3448278883298,40.3530760391796,40.3546646143437,40.3581221038664,40.4701203926697,40.4444765590176
570,40.4168438940602,40.3067238071405,40.3064301511001,40.306397968818,0,3,0,2,40.3995280392447,40.3908104614726,40.3886967225465,40.3715769173816,40.3016645793755,40.31515299765,40.390955844561,40.3895088542255,40.3669651663008,40.3602948327279,40.3114508620736,40.3453352450602,40.3698689514329,40.327284455413,40.3298626543476,40.3329694600503,40.339538633591,40.3431050233991,40.3454930051128,40.4429753628793,40.4134150298914
600,40.394892775057,40.3066893192265,40.3064377498028,40.3061162651039,0,3,0,3,40.3634786712791,40.3613034128781,40.3598024526555,40.313519768709,40.305538510086,40.3459079548353,40.3671117023915,40.3578215672372,40.3430343245511,40.3384466579281,40.3113490544668,40.3377530639701,40.3503062001241,40.3201343241873,40.3212946710087,40.3232724415237,40.3300402888986,40.3377465265353,40.3406950882171,40.4231537831704,40.3764047136491
630,40.371138569505,40.3063796888221,40.3064289598197,40.3059599420122,0,0,1,1,40.3721603371244,40.3709307910082,40.3759692211829,40.3174457302401,40.3096632697247,40.308284084178,40.3624346947799,40.3539423679706,40.3468094536479,40.3470523452962,40.374649688344,40.3489852898411,40.3417068587546,40.3721446170608,40.3617978587813,40.3567195821855,40.3548940355855,40.3538958822439,40.354543430587,40.3826808040992,40.3824481874499
