"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.0210428583501,40.3058869535595,40.3064857548168,40.3056755089528,0,0,3,2,41.526824013147,41.2559667917495,40.7306837976145,40.4179026922953,40.3733697165876,40.3130732379659,40.4483690520251,40.4866434952936,40.9584484688429,41.1832312796124,41.874166867927,41.0644242991834,41.2015755058833,41.8411467954962,41.7804840464045,41.6967874031317,41.5185058225245,41.5347947272093,41.4608340862447,42.424848340777,42.0280479864418
390,41.7013217174078,40.3067587878884,40.30648910497,40.3067246491822,0,1,3,0,41.347217375157,41.1949830667968,40.9822940728054,40.9024337485817,40.8390840761829,40.3218070125048,40.7293432420906,40.8078877146487,40.8280636293113,41.0535919572227,40.3090063628199,41.0388155490396,41.0890109381282,41.669026182307,41.8498476357158,41.5176164763973,41.5387173834521,41.6149769770332,41.2085791559854,41.5920141822969,41.5140229825797
420,41.5739878208892,40.3062118715692,40.3066207034993,40.3061661180803,0,1,3,0,41.1186947541608,41.0779008658155,40.9706419717786,40.9679285285937,40.6617837497449,40.3114461728985,40.6335883499845,40.6871174716723,40.7220127047357,40.7978812878229,40.3137364663137,40.7926894269386,41.0991976167757,41.0459981651392,41.5790594032692,41.4006416085156,41.4126223890646,41.2130369552851,41.0249524562655,41.5630942587822,41.018142923
450,41.5048158781936,40.3064012671409,40.3063682629816,40.3063600592282,0,2,0,0,41.1388001704689,41.0143648696083,40.9513053263578,40.9325206186774,40.7618610183433,40.8408119276993,41.0337737458249,41.0105899138338,41.0108223558929,40.9827864762529,40.3199839960433,40.9656773864071,41.0866274096695,40.4168431831997,41.4185198182516,41.5111411022252,41.3910335601395,41.3102234521121,40.9842374502184,41.3432689125974,40.9002950939826
480,41.02504708574,40.3062429166699,40.3064533806028,40.3065622427068,0,2,3,2,40.9961047844541,40.9852279643774,40.9512304950276,40.8812978317097,40.3058244546014,40.3057924250368,40.6041025068946,40.8272851558448,40.9148559623579,40.6714428086471,40.3070120734125,40.7386016681603,40.9310875804089,40.3830700516293,40.4245811144859,40.6354478645823,40.8610388212448,40.9700393874875,41.0085710843871,41.189123824612,41.0147472953294
510,40.698723280347,40.3079316154913,40.306947035336,40.3075276886455,0,1,3,0,40.9643904357408,40.9565270787085,40.969725699671,40.9156534631416,40.5857257736692,40.3092194262573,40.4049597041943,40.6260585044593,40.6876585905014,40.7137324013866,40.3113965642736,40.7104783100173,40.7692677636732,40.4445773499149,40.452377107126,40.4699130440573,40.5451593895079,40.6316449083675,40.8592260871035,41.0458718321028,40.9821665940046
540,40.6049953183919,40.3066375334136,40.3063120947677,40.3067292993459,0,3,1,2,40.8854004385482,40.8122024034204,40.8417221768087,40.7476045025172,40.3023064101641,40.3156158701693,40.4346710557509,40.485324590363,40.625381259861,40.5738459423508,40.3155978978444,40.5001435799505,40.4688763320812,40.3626884306563,40.3788812751176,40.3850548961468,40.3975882576532,40.4194512458457,40.5294752326311,40.9286365033428,40.904985179668
570,40.6646439185861,40.3059849584384,40.3063647377593,40.3059543108276,0,2,2,1,40.6435251870794,40.6013841144421,40.5942818817103,40.6447851091151,40.3901539944239,40.3153538196186,40.3892644835362,40.411187108773,40.5622712609552,40.4938388766921,40.3094748211093,40.4838187341718,40.5318447815003,40.4687622786675,40.5181257909798,40.5149697365121,40.5112130173849,40.512527445243,40.5136825644772,40.7834650813241,40.6876019478839
600,40.6551342784697,40.3069775855403,40.30657137424,40.3068510162952,0,1,3,0,40.5874248222412,40.5606860116264,40.5363945970969,40.5590003857188,40.5224839876919,40.3083327288762,40.3535135284616,40.3656693060614,40.4605366981594,40.4971572687052,40.3118197607132,40.5273893196898,40.5508045143028,40.4196559168471,40.4897986773212,40.5448141616674,40.5453423847634,40.540344734968,40.5404954012145,40.7408582895179,40.6381700752297
630,40.6358276295498,40.3062836457208,40.3063673587112,40.3063060691223,0,1,3,0,40.5296484021384,40.5165949644994,40.5060265733298,40.5093214015374,40.4317423984697,40.3111240691515,40.3749385209216,40.3827860325941,40.382431858596,40.4268232652523,40.307569202245,40.4430052436438,40.5254687111592,40.4231758334687,40.4429907416876,40.4687878211279,40.4901514811328,40.514399607411,40.5237903942343,40.6428309912168,40.5455707896049
