"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6999173405473,40.3063706822252,40.3064171505082,40.3056323367341,0,0,1,3,40.4949855287056,40.4930302682864,40.4793153395867,40.4213696404631,40.4586935588546,40.3072860780085,40.6378229010805,40.6903696709216,40.8581596671397,41.0135004608643,40.4933119154107,40.9264684123823,41.0527027179433,40.6513392703044,40.6537807511244,40.6656831813196,40.6827006413828,40.7014460995928,40.769094060305,40.5314133165067,40.4985833031775
390,40.6702073713795,40.3066693698973,40.3064590050195,40.3065488233587,0,1,1,0,40.6509758360694,40.6726047020553,40.7662977023593,40.6935555559768,40.7293270759985,40.30694566149,40.387305038401,40.5230632581775,40.7645388398914,40.9046504185085,40.3093841044335,40.8364355928672,40.9154163986037,40.4839289896221,40.6181723189304,40.6491158469116,40.6821202343563,40.7020409259163,40.751140424864,40.6688193357455,40.6108342865291
420,40.6458450618187,40.3063424063793,40.306405988227,40.3062808651579,0,1,1,0,40.7317279648669,40.7435199421184,40.7299726757023,40.7043636184815,40.7012153876209,40.3095283393422,40.3812038458032,40.470415620182,40.6203555615581,40.8083525443932,40.309719539289,40.7844158841386,40.7560975038163,40.3670374738286,40.541327623969,40.6058866856264,40.6565683614829,40.6707336416025,40.7160572155192,40.7184646813822,40.7168855265284
450,40.6568758606748,40.3064253381993,40.3064618259961,40.3069218175494,0,0,1,3,40.7167747160089,40.7283571466286,40.5643951179233,40.4094195128085,40.2895855598406,40.3083750410645,40.4134898671327,40.4241483936984,40.5034593085708,40.6442294657253,40.4932076311984,40.6216755593368,40.6800732392666,40.5233399838799,40.5918059867809,40.6221297933976,40.6548163871703,40.6613703244315,40.6949043254544,40.6032198412433,40.7256761056817
480,40.6482732706632,40.3064120200722,40.3064407902067,40.3057086674995,0,0,1,1,40.5930061341018,40.5398907126834,40.447709584777,40.3826799865373,40.3822408932798,40.3087386808577,40.4111787159469,40.4084176674291,40.4354506337924,40.5799070743016,40.417097720604,40.5630952077668,40.6102799612734,40.5736339206719,40.5710317929682,40.5938364453752,40.6277085416467,40.6266517302627,40.6499240646951,40.6023486338663,40.62958648094
510,40.6402849456491,40.306436376081,40.3064255908924,40.3065978997749,0,0,0,1,40.5581046274606,40.487607211366,40.3751629005434,40.3418915983959,40.3123232820821,40.5259831257931,40.5427844670091,40.5007476149777,40.5028496577511,40.556861181867,40.3554128949489,40.553443597137,40.5780306783159,40.5771363582278,40.5660041026347,40.5834263310103,40.6120386555446,40.6251843115231,40.6282130016903,40.5621610889066,40.5565142204781
540,40.6290540607363,40.3064424880482,40.3064407353968,40.3064845897065,0,0,0,1,40.4351727647403,40.3884993795593,40.3754151764922,40.3737304456681,40.3185666495356,40.3878209119437,40.5290705848939,40.5347048013205,40.5359055584023,40.5570547376076,40.3853707953285,40.5581659547253,40.5694991614977,40.5622914544384,40.5536940618566,40.5848684281843,40.5794859967884,40.6006134127275,40.6148025680865,40.4971786034762,40.4875209653219
570,40.6026958311079,40.3064079870869,40.3064454546575,40.3063298078544,0,1,1,0,40.4582441232303,40.4649551811464,40.503072813982,40.5274680086599,40.5536453821951,40.3101891587659,40.4882033261738,40.4750501535296,40.4891899970621,40.5404368663907,40.3071079586927,40.5535290885961,40.5602012307888,40.3748506818656,40.4423607262627,40.508880331656,40.5493500639724,40.571084113667,40.5953809657296,40.4818786987061,40.4968809058557
600,40.5848690036092,40.30642041603,40.3064240626275,40.3065391148383,0,0,0,1,40.4803602487999,40.4958313201682,40.5149029009176,40.4854392103422,40.3056891242567,40.3494909733865,40.4942310678888,40.4867332715356,40.4716218758842,40.5162506382155,40.3589340866036,40.5377729609252,40.5468531006201,40.3944498401712,40.4142653962599,40.4685907272851,40.5415012870227,40.562394357441,40.57543392518,40.4799984132956,40.4822593288771
630,40.5294601496612,40.3064252055807,40.3064421191767,40.3063256806412,0,1,1,0,40.5059231648401,40.5168482056281,40.5317607389046,40.5255752099092,40.477324603294,40.3056894726208,40.4343580936479,40.4624017799176,40.4653887010046,40.5056655599918,40.3062912724131,40.5257154627655,40.5317084750404,40.346079411967,40.368915485184,40.3973133527035,40.4726398351325,40.5179607747741,40.5655280802544,40.4844912122058,40.4897558629168
