"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8531778567376,40.3065702074586,40.3065233871258,40.3064475278948,0,3,2,0,41.07509642482,41.0624952343049,40.9628035545387,40.9420404834973,40.8245612788358,40.312596783881,40.91294308344,41.0913932768437,40.9169042180067,41.0707267411664,40.3133182198638,41.4563302910928,42.3358864838867,40.331138636072,40.4369415114285,40.6899712497478,40.6521461119391,40.7483818413204,41.0432397186484,41.2983904703311,41.029812679256
360,40.6808047684046,40.3062838479356,40.3063897190197,40.3066714611235,0,1,1,2,40.8507468181743,40.7509755928795,40.7593095137619,40.756160852674,40.3083134389427,40.3144988976089,40.7623659981723,41.0400166375999,40.9088149295979,41.0315173395402,40.3161851489654,40.9954640672639,41.5607432659679,40.582030872074,40.6429407900125,40.6229221853312,40.5672757328903,40.5846047627034,40.8280674552574,41.1125330719398,40.9380272926069
390,40.6986772332106,40.3064234969567,40.3064361802445,40.3061308683392,0,0,1,1,40.7124465834486,40.7270308870554,40.7891503284302,40.6869375432138,40.4365361715188,40.3075650714483,40.4228736193513,40.5797873057406,40.7717727836469,41.0207472824326,40.6191054515197,41.0622776600416,40.9629970537686,40.8193781390395,40.7992921936014,40.732379697852,40.6651447085618,40.6634517921759,40.719335526626,40.9403447170492,40.7713724762388
420,40.7089438874554,40.3064612627763,40.3064310168536,40.3064210245966,0,1,1,2,40.5684675596465,40.5344322051611,40.4540022022638,40.3861731090255,40.3571182544648,40.3097763843622,40.4166618463984,40.4419048148903,40.6357810513505,40.9329434053213,40.309522999811,40.9402385953098,40.8459971507881,40.5618184666612,40.7101894989785,40.7266971775696,40.7047200837445,40.7127117048385,40.7123193558453,40.7492732147359,40.6106093070312
450,42.3295217209704,60.7209747012184,60.7211895732356,60.721193261228,0,1,1,2,50.7995511992156,53.2458711786656,55.1383952149713,55.9270696296104,56.6129607205346,60.5918362119961,52.6748044699764,51.4611167368471,46.9159504149776,43.9254009096185,60.5221889818029,42.2510094676539,41.2819613158549,56.5771366815166,51.3098500101384,45.8626857596126,42.9734550103757,43.1820667384235,42.2464993440033,46.0662334125927,49.1072420059252
480,43.7289205127949,40.3064133530433,40.3064732086495,40.3065009993797,0,0,3,2,43.663367959484,43.2598621639496,42.6839640574565,42.224065515158,40.8025755959424,40.3422444305066,41.5285995158245,41.9142394658766,42.3212263164057,42.9205851670058,48.5685983404494,43.1849916948544,41.7818121261466,49.4932978981039,48.761032680303,46.3781410086499,44.3741267932348,44.346816894378,43.7471855058553,44.6262487189261,44.0525306662697
510,43.3273723155397,40.3066837807982,40.3064199215481,40.3065639032056,0,3,2,1,42.4528150175265,42.4598827005127,42.2684882135288,41.814461358334,41.8442802520993,40.3161981878056,41.5205427200327,41.7707771045472,42.1105017779817,42.4770320604058,40.3250098711449,42.6112571619254,42.1759066981567,41.1425345523061,43.0501301636838,43.7704210271858,43.7451312443386,44.0947276077429,44.2938435153547,43.107852342806,42.5705974637226
540,42.3561126953999,40.3054496335483,40.3064344965762,40.3063228500559,0,3,2,1,42.6541179662387,42.5444719041374,42.2296474631631,41.757517317641,40.930128692863,40.3128724099022,40.96765453922,41.0570061206943,41.6790213021244,42.4266321447827,40.3318894662052,42.5705641892302,42.3358191393268,40.5445432880998,40.6407670178658,40.8523732275213,41.3381503830377,41.665128491223,42.7641175133491,42.2686679060867,42.7684555189244
570,41.6917788984925,40.3065513341846,40.3064611173305,40.3064687518749,0,3,2,1,42.1677195018461,41.8519736137638,42.2032461036498,41.622149876509,40.4834828643272,40.3154809913553,40.7023193840914,40.820085772397,41.3204766951008,42.1847704389168,40.316945615271,41.9958413086803,42.2440749176172,40.7345396648991,40.7804098613316,40.7968100854274,40.866059863013,40.9921060293101,41.114504653381,41.3431137624926,42.3171045001643
600,41.5337739645571,40.3067330457393,40.3064449066738,40.3063912925828,0,3,2,1,41.5075020477359,41.4475739820949,41.5550878924535,41.4870536825513,40.4048927746896,40.3130030072383,40.5607888630715,40.6763482644556,40.9720925621709,41.5313076893973,40.3169732014399,41.4681257364497,41.7311520631502,40.6229513282598,40.6619484457392,40.6900907139305,40.7361107778434,40.8495602128027,40.8882538641617,41.1549800019302,41.5700557053039
630,41.4093542678764,40.3063859917899,40.3064122538255,40.3065051886021,0,1,1,2,40.8763593062476,40.7987251354731,40.6971943813464,40.6506508596186,40.3172357683836,40.3149324463767,40.6194207816251,40.7266652132651,40.9381568107591,41.3052579372585,40.3159150757196,41.2812885459848,41.283625134848,40.8646043919983,40.9428073186147,40.9495949508755,40.9478386183574,40.9592777425378,41.0372064635411,40.9850602540999,40.9709494280919
