"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5260451802248,40.3061953929756,40.3064271584458,40.3053926825026,0,2,3,0,44.2135716417765,43.4850330071702,43.2111287992205,43.348557246646,44.2575645968179,40.3163449767776,40.6139920684699,41.0731290421298,42.8620213677463,45.6669833586826,40.3149635178255,45.9934239418524,46.7068083586225,41.1760961206144,42.0635294003985,42.4221716448534,42.7317234211334,42.8183672308197,43.0892735324346,43.4605779446208,44.0109850370173
360,42.1307570220272,40.3071043603378,40.306498864701,40.3072834390214,0,2,0,0,43.266277769991,42.873337589468,42.7032721987027,42.1748509748239,42.2008230836433,41.4274625996282,42.518522675075,42.2016342139124,43.850177318558,44.9530492711265,40.3274205955124,45.3605561170603,46.219195615699,40.9143481448714,40.9838091093896,41.14887955212,41.3792554092713,41.6571039388675,42.531721965094,43.4726781466054,43.5625081685218
390,42.6635647569433,60.7204132457006,60.721124472374,60.7209654007859,0,0,3,0,43.0573659580456,42.8587015918143,43.0726590594702,42.4556627427439,45.8596732186849,60.6900355013056,58.0238353838424,53.6943666622088,46.6603091633994,44.6928726958208,51.3228549840136,44.9912565408796,45.5334887559232,43.6791554496003,43.5427131091491,43.1039673447909,42.450092034711,42.2031207228789,42.2192545416084,47.6402993776187,43.1740175076413
420,42.6612625414192,40.3069230249535,40.3063612760236,40.3072118212257,0,0,3,2,43.4982662302823,43.5510801597904,43.4114720204571,41.912953695752,40.3211108388078,40.3630403229746,41.5428771707088,42.303876013743,44.1834378208569,45.0475737509452,43.7463437574533,45.0323106995464,45.6756822322993,43.2303924334409,43.0289965918054,42.8611657524255,42.5634517514239,42.2965774871489,41.5538666275063,43.9572354062659,43.4709117822841
450,42.5228253103238,40.3070202087928,40.3068274721142,40.3065307789933,0,1,3,2,41.7150946633171,41.3823269364948,40.8166669551907,40.4593991596398,40.8335171753902,40.3304734929461,40.8794732105308,41.0219100843284,41.2304058896305,42.5975721527782,40.3316652593433,43.9085585516602,45.3268976218604,42.2073513559876,42.6807998950307,42.6538537854301,42.6641176229808,42.5522202743083,42.2091113757409,42.7993431207336,41.9158508820095
480,42.5725727235747,50.4753068332459,50.4754594713112,50.4754530744593,0,0,1,2,46.8578798340416,47.4747315714992,48.1976335853843,48.7283780184808,47.9731759340788,50.3971585645607,46.2363401064176,45.4652354644559,44.8083077039982,44.1434457663761,44.4208103257795,43.8199408530023,44.6049740296259,43.9546357144724,43.4513251411203,43.0570501897235,42.8702867193948,42.7378758555787,42.4980949297442,44.8407194590296,46.2582259934542
510,41.722526443007,40.306449936157,40.3065380529323,40.3065458315741,0,2,3,2,42.1354672848357,41.8610049742268,41.5309150350985,41.2730323739696,40.9309555027405,40.3235350438464,41.9585878091465,42.5460332977021,43.0888264985587,44.0419383925762,40.3037228530436,43.6743344602858,44.1504021376008,41.9173017307696,42.7040068470891,42.7207629592477,42.7582291765502,42.5531663991398,42.3913263561391,42.9697137920384,42.4703385739301
540,42.8199573067746,60.721711767699,60.7212550906086,60.7221026887774,0,0,2,2,53.3656856212832,53.8173603862284,54.6046645012181,55.6302447647931,56.5546243369686,60.577433091768,51.902399726691,50.102771530844,47.7387718635527,48.6089330933626,46.4725021008727,47.4584921995297,48.4147363799845,45.6791712675987,44.268703761964,43.4732287555186,43.1484045875139,42.8819546025242,42.539796890952,51.7761832866934,52.730397494727
570,42.7912189257842,40.306444250436,40.3064249562932,40.3062703908367,0,3,2,1,44.9275040816566,44.4396934313795,43.6521964124753,42.74671171874,41.0336863865175,40.3339631423701,41.9812683547872,42.7058651429899,43.8630090405565,46.4827896410252,40.2668725820767,46.9317505956069,47.1680410617108,41.0059288117416,41.6998136520013,42.1639893866836,42.4853564712876,42.6195244190095,42.4521908236789,46.288340600614,45.4608232338692
600,42.8087455272468,40.3057991863795,40.3064446630075,40.3064517806394,0,2,0,0,43.3390922090631,43.2412885098291,42.9988846419276,42.4622756160601,42.0523207071766,40.7140085804808,44.0377243638693,43.8129656576356,44.3176302476575,45.1530162095343,40.3521036319847,44.881802348342,46.1322946160078,41.1357523971056,41.1540951827252,41.3038744134673,41.6828615133958,42.1980482046985,42.2441158578233,44.0269731785679,43.4333021144061
630,42.5398723031499,40.3067342564959,40.3064302089929,40.3064786383251,0,3,0,1,42.7057904853171,42.7864051385686,42.3421960872175,41.8026475590836,40.3124715539865,41.2208069858888,43.8738486395804,44.0741998788737,42.9710449520962,42.2048545170983,40.3234884294024,41.5933614470872,44.1366946863699,40.8421178593433,40.8769597923576,40.9675539866533,41.2222355611933,41.6535929707179,41.9980806811594,43.0581868333055,42.6179007264759
