"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9068718107174,40.3059420017623,40.306442002814,40.3063651950558,0,1,1,0,40.9305086490117,40.9348326874762,40.8971908559278,40.9073766646957,40.7532328532543,40.3132361109886,40.5108166526953,40.5515225453238,40.5966249504345,40.8115077828442,40.3125087126685,40.774410138761,40.7169208376523,40.4520842237287,40.5301912243558,40.5591087334678,40.6425067626499,40.6780331847929,40.6973195118236,41.0337742482385,40.9775649931141
360,40.812103312002,40.3065687856574,40.306458326743,40.3064683278348,0,1,1,0,40.8879544922861,40.8850595497648,40.8590976320818,40.855095479236,40.8104374846976,40.3114138812448,40.4982858704306,40.5234359477592,40.5647382639385,40.8198188328941,40.3105641909106,40.8227374910859,40.7943009310379,40.3420254926279,40.4984944215132,40.6505306665666,40.7037048588214,40.7205814067341,40.782940855115,40.970687981076,40.9023132743421
390,40.7483213580656,40.3063913934085,40.3064551641132,40.3064410071458,0,1,1,0,40.8551674102682,40.8506644167741,40.8307191600379,40.8231072141649,40.7851264327158,40.3117300608453,40.4617383986192,40.4831039888126,40.528460177136,40.7901704980299,40.3118631971898,40.8264192881594,40.8028688432493,40.427292301091,40.4302582959192,40.4627182227593,40.5455775273603,40.6189364394984,40.7317323114531,40.9161118696108,40.8597695132005
420,40.70499560111,40.3064311278137,40.3064445923199,40.3064253115311,0,1,1,0,40.8248992110722,40.8165910815781,40.8009713511667,40.7911328122192,40.7233268288986,40.3114917329289,40.467803026656,40.4816903240253,40.5491897916767,40.6259562945472,40.3095342777151,40.7580257263762,40.7857135975716,40.4332467557916,40.4403560508626,40.4510284911683,40.4799266349086,40.5492711434634,40.6543525226102,40.8662686713879,40.8322216492004
450,40.6635034173866,40.3064514982576,40.3064481718971,40.3064260156836,0,1,1,0,40.7818971888481,40.7708565781324,40.7477356552357,40.7148585361149,40.6132464370517,40.3107002559212,40.4516266196022,40.4800270431852,40.5696014052317,40.5936317970831,40.3092344445403,40.6564949363241,40.7332201692046,40.4424493052307,40.4696675229176,40.4762274884988,40.4774375221741,40.5057554337442,40.5569551721029,40.8180148977658,40.7914861438292
480,40.6307921588158,40.306463356764,40.3064470673328,40.3064270636982,0,1,1,0,40.7262602277492,40.706412746941,40.6664048183925,40.6360951893867,40.5401782488332,40.3107174478304,40.4342860856467,40.4606808452521,40.5403229920318,40.5834846739011,40.3094073522909,40.597404532213,40.6592668735109,40.423414561124,40.4802356665652,40.4840822354648,40.488880164606,40.5072526669147,40.5197368538366,40.7694875911665,40.7393341682506
510,40.593193436527,40.3064477771242,40.3064475848655,40.3064286912412,0,1,1,0,40.6648397104708,40.6391282482926,40.6065842308421,40.5977408548867,40.5134657353158,40.3098038596981,40.4043971838284,40.4285589341324,40.5069557038245,40.5683900651857,40.3092272367871,40.5709439619858,40.5867731686563,40.3722040365853,40.3839376098835,40.4030209747346,40.4400910609411,40.4717379936681,40.4845331236837,40.7237615649195,40.6836016954039
540,40.5779083014692,40.3064445150205,40.3064463010118,40.3064233448987,0,1,1,0,40.611456707197,40.5911822811404,40.5707510920791,40.5607016464019,40.4910595437889,40.3099955446087,40.3973163840745,40.4129736335389,40.4796057804516,40.5537036847267,40.3092819401675,40.5502159648233,40.5440029802859,40.3663715278754,40.3697843904705,40.3755983933625,40.4103277962537,40.4327166031332,40.4422492961832,40.6860163060183,40.6322776226336
570,40.5684194988771,40.3064480975566,40.3064462749253,40.3064279187561,0,1,1,0,40.5710795103031,40.559647356579,40.5422017671291,40.5255985174412,40.4585610124038,40.3092057355832,40.3925279138402,40.4068537683858,40.4571042457391,40.5308342153815,40.3090714396483,40.5319420866231,40.5248836147169,40.3636062114535,40.3699280482897,40.3846305343888,40.4088543777624,40.4205879546225,40.4233453983836,40.6517141318937,40.587290276817
600,40.5683129696601,40.3064941015131,40.3064307545722,40.3064402060721,0,2,0,0,40.5271560551049,40.5115564679843,40.48203980369,40.492909804757,40.4260908486945,40.5202051924735,40.522031940631,40.512069821856,40.5295641941468,40.5454096786529,40.3120479957861,40.5242898965081,40.5415178557864,40.3427383542775,40.3476371562477,40.3595664626585,40.3628004246614,40.365895067288,40.3709683778473,40.5901322725025,40.5430868040232
630,40.5641735469932,40.3063821191589,40.3064405344634,40.3064108756807,0,1,1,0,40.4930682912401,40.4792630087937,40.4739836527109,40.4872736266828,40.414340509811,40.307807929783,40.3884459894098,40.4223430585506,40.5057936030613,40.5217370748493,40.3076301217476,40.4940735009978,40.537253150995,40.3564910921206,40.3658285122786,40.3861325648303,40.3962327316639,40.3974257488347,40.3978680288462,40.5425558824775,40.5070174775656
