"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6655078006079,40.3066841087745,40.3065357758009,40.3066700518966,0,1,1,0,40.9519396816497,40.94383414572,40.8980108301957,40.8199085180483,40.5912564918494,40.3075458364006,40.4081530554034,40.8123472961838,40.8935602121001,40.8871020496754,40.3066322020967,40.8325115917062,40.9096712380766,40.4149626507522,40.4440316805228,40.476601891235,40.4905017375781,40.5126908485699,40.6317237584126,40.8463695965136,40.8480152318416
390,40.7035771551852,40.3064140188076,40.3063925636581,40.306393689853,0,1,1,0,40.8747675173073,40.8634820844959,40.8097550468299,40.7553885356662,40.6009683713981,40.3088954504947,40.3381210090498,40.8163498677502,40.7999086126583,40.7705403470547,40.3084216605331,40.7281434387028,40.7666205267014,40.4176772314311,40.4567390433698,40.4899852215845,40.5047956225098,40.5089502298512,40.5472693038226,40.8110496197702,40.8308890990617
420,40.7177700219711,40.3064628047615,40.3064904311838,40.3064688308547,0,1,1,0,40.8586381709303,40.7711733450187,40.7071831111714,40.7001947204356,40.5808793459477,40.3086497044837,40.3668949463074,40.4768933741378,40.7273885382033,40.6856967503278,40.308361327381,40.6672222247218,40.6644416638764,40.4290297508848,40.4827198727015,40.5176244322607,40.5432696140456,40.5411579531107,40.5451268704125,40.7303553826045,40.7918391174982
450,40.6983050980884,40.3064208515345,40.3064261383693,40.3064053204641,0,1,1,0,40.783639627919,40.6782525048867,40.6591602867595,40.6724734304096,40.5308210000419,40.3089144666648,40.3884514357976,40.3942432311748,40.6672935964644,40.6392416905934,40.3090414321014,40.6130952575137,40.6138890995857,40.4247101344249,40.4693806500709,40.525582711115,40.5843292993124,40.5735808184187,40.544902324922,40.7237693816342,40.7547324930115
480,40.6724726568125,40.3064587704845,40.3064591091627,40.306441890973,0,1,1,0,40.6706540842848,40.6430978712688,40.6405198651022,40.6371706262452,40.5142477366767,40.309382632941,40.4005568399325,40.421770655137,40.6106549830479,40.596717973691,40.3091319261262,40.5895814655758,40.6071114002765,40.4057728884185,40.4447968767603,40.4872016144511,40.5483775115872,40.5523770286533,40.5152994900495,40.6842809835602,40.7041060343325
510,40.6464281396873,40.3064809570327,40.3064789696385,40.3065820928393,0,1,1,2,40.5685998448123,40.5432827218894,40.4910057363774,40.4087929218293,40.3040165424054,40.3091873788675,40.4181131020382,40.4450190158571,40.5275122732746,40.5162936403756,40.3094164692937,40.4613862417833,40.5038079181969,40.3811552965781,40.4083424898852,40.4402802179707,40.4713793743847,40.4981168211775,40.4820448149044,40.6419310778107,40.5987148729387
540,40.5898951766108,40.3065143553186,40.306459266839,40.3060309266668,0,3,1,1,40.4734470126296,40.4570109847973,40.4404203856454,40.419572211399,40.3413090707457,40.3084733468958,40.4010005919622,40.4376872420458,40.4832814308549,40.4398887232275,40.3147342123083,40.4206533277572,40.4842204161889,40.3451078540575,40.3592026337571,40.3606769451225,40.3671101553787,40.3919236071896,40.4080321873398,40.5384822174718,40.4940590399623
570,40.5076901932274,40.3064413120234,40.3064483161679,40.3065086766582,0,3,1,1,40.4286328568437,40.4257652341482,40.4509960741902,40.4425204588696,40.3223599343261,40.3085656682245,40.3340004308599,40.3605713103302,40.4021378092002,40.4071847415001,40.3069998817406,40.4004078428454,40.4448233297603,40.3510368625993,40.3681043911363,40.3715956319817,40.3728882857785,40.3817957916943,40.387292516726,40.4758944111544,40.4338753398269
600,40.4496505969993,40.3066904199886,40.30644552385,40.3064217645474,0,3,1,1,40.3824895807983,40.3754342611528,40.3981887105222,40.4146802543958,40.3048304581933,40.3080343585331,40.3395511792383,40.3454259124387,40.3539328234478,40.4083437858683,40.3117586847417,40.4053347304315,40.4111259409624,40.3232664160977,40.3251413096209,40.3278573552061,40.3406495710212,40.3631320573408,40.3697813196209,40.4165169995635,40.3892422125151
630,40.4244757333992,40.3066330019319,40.3064551832811,40.3063462978407,0,3,1,1,40.3636608507555,40.3641536852206,40.3954373514625,40.3840878178192,40.3043217959405,40.3078662779627,40.3295759696168,40.3396156203651,40.3473232327839,40.3768930100628,40.3115945664437,40.3654694841122,40.3884249957626,40.3232654609092,40.3269829151016,40.328078286897,40.3326443259294,40.3435329753598,40.3477039160031,40.3979758256682,40.3684640840285
