"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.064803186906,40.3062674774729,40.3064326621944,40.3063288832459,0,1,1,0,40.9652536322934,40.8951501808937,40.8832000157713,40.928302101889,40.6466080941637,40.3127097743657,40.4825411999531,40.5142805938791,40.5633278667968,40.818842456015,40.3186599408054,40.8127800165284,40.7439741282368,40.5752698107767,40.5764064427046,40.5994866769452,40.6265859683202,40.6654945795527,40.665849341981,41.2098431519832,41.0393461947444
390,40.8957455671245,40.3067291935988,40.3064829402967,40.3064939313217,0,3,2,0,40.8446703614735,40.8259374018273,40.817890820923,40.8026950622458,40.7211141174396,40.3119197795773,40.4760862763263,40.5069999929156,40.5276394653012,40.815183146457,40.3128423639866,40.8048181388079,40.7637078578071,40.3372463011047,40.346265469305,40.3579322444296,40.414564011693,40.4774463047035,40.5003333301056,41.0372154240824,40.8741009019375
420,40.7668270239886,40.3063182118884,40.3064437009712,40.3064900987294,0,1,1,0,40.7711110693679,40.7636717648839,40.7538052465062,40.7448511069565,40.5747598199319,40.3099030857652,40.510887246915,40.570087629237,40.6205760997557,40.6309651841021,40.3135587997863,40.7137985664101,40.7641386784242,40.5192090757487,40.5359414371031,40.5321677029134,40.5459007225239,40.5660645845295,40.5628758649931,40.8649292974556,40.7835721635211
450,40.6529007878899,40.3066837590484,40.3064431695676,40.3065209932294,0,3,1,1,40.680512464255,40.6492891670231,40.593307946685,40.4919073271905,40.3068987607974,40.309681021371,40.5418981261413,40.6379192150694,40.7203463307853,40.7026918950123,40.3131256979365,40.5998799107808,40.7085651672075,40.3201401803532,40.3311972013336,40.3606487098705,40.3902528050035,40.4233736506837,40.4339753072246,40.757885921914,40.7004096997468
480,40.5972281121122,40.3064306490171,40.3064618742413,40.3063962724602,0,3,2,0,40.5347983801395,40.512351917394,40.4905388759381,40.460561161611,40.4020502081497,40.3132320502241,40.3483661086723,40.4250302847852,40.5599667603836,40.5827522400716,40.3108224723881,40.5297001277616,40.6349062373292,40.3856869312382,40.3927022376465,40.3978686038415,40.3977655496098,40.3979094713209,40.402102033399,40.6243093263539,40.5566850968386
510,40.5294740569985,40.3070286478574,40.3064630452461,40.3065089658293,0,3,2,0,40.5000961614483,40.474736760877,40.46023509768,40.4477556953245,40.3918669196209,40.306948707539,40.3552151227648,40.3590828085711,40.4116288966317,40.4759129126853,40.3108564931013,40.4846900871648,40.5320399054835,40.3570142034639,40.359544787027,40.3598497866262,40.3621410707704,40.3650249071156,40.3706568618351,40.5363572924513,40.5276286013228
540,40.5022715799988,40.3064496617829,40.3064454481805,40.3064172187885,0,1,1,0,40.4725573911289,40.4592275318479,40.4460767316957,40.4446744410133,40.41565906047,40.3094408231574,40.3582447119271,40.3588086867312,40.3688029873528,40.4462798392872,40.3105585055599,40.4480238638888,40.4527599900424,40.3996263969935,40.4140356486342,40.4154807758902,40.4149827390512,40.4145701006432,40.4125854096685,40.5110605150877,40.4899984974849
570,40.4567364430535,40.3066343889579,40.3064570540972,40.3064982133134,0,3,1,1,40.4464515685798,40.4289048223706,40.4219715393676,40.4198700158663,40.3061808061849,40.3084852395054,40.3879103331655,40.4106004656954,40.4162796144009,40.4218654725087,40.3145699624546,40.417037581514,40.4277150037415,40.3065851395335,40.3161904263592,40.325390102075,40.3373894944514,40.346820297924,40.3533449879823,40.4830362914601,40.4660487312442
600,40.4287686999741,40.3060680529317,40.3064591850363,40.3063149823227,0,3,2,0,40.4012916720242,40.3955336030526,40.3935311140501,40.3882722696482,40.3487632883649,40.3109188739362,40.3293881789471,40.3499758018087,40.3731516768866,40.3970351754789,40.3074873261229,40.4021522771108,40.4068163347006,40.3297513609821,40.3384373159868,40.3442965178793,40.3476575216152,40.3482121523798,40.3490534922151,40.4470645390672,40.4124798639719
630,40.3841624123058,40.3070052348149,40.3064245997833,40.3064818597875,0,3,2,0,40.3793066892555,40.3764462304136,40.3778410940035,40.3727450484032,40.33555040255,40.3069516115247,40.3388752783276,40.3462019817221,40.3525665033923,40.3706425756679,40.3109170947749,40.3783052524265,40.3745147902835,40.3160828096233,40.3210132595251,40.3302280477881,40.3327396214682,40.3326521953503,40.3357402459353,40.4107474218638,40.3851770479203
