"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6381352959102,40.3060432697304,40.305993070147,40.3052088259845,0,2,0,3,40.406224386546,40.3714847435106,40.3517407294555,40.3505213879986,40.3426281288276,40.5202190841813,40.5081958976884,40.5158952905708,40.5332962370322,40.5253244404712,40.3113139827572,40.5159057148543,40.6124271141615,40.3767159893977,40.4001989571147,40.4115328740386,40.4462180911447,40.4696458235665,40.4660548735817,40.5631761544399,40.4724257644499
390,40.5228580887731,40.3065783037287,40.3065612106146,40.3066379388261,0,3,3,2,40.356067561159,40.35223493814,40.3479922828682,40.3435281616436,40.3130086750731,40.3107988744283,40.3738281658818,40.4137282938047,40.4752444390887,40.4939403118492,40.3152348966759,40.4810196403966,40.5429190531745,40.3274220670968,40.343300999003,40.3548784409023,40.3668923895152,40.3838627720224,40.3891294082087,40.4111914740886,40.3720067611131
420,40.5035505315959,40.3078532169203,40.3068176698488,40.3080456263733,0,0,1,1,40.368185808594,40.3673553721591,40.3630970713012,40.36103867088,40.3045690749969,40.3023231894424,40.4326318345508,40.4084546258337,40.4064834820519,40.4461493756058,40.3954985931765,40.4785363238657,40.4456517664072,40.4327615686812,40.4270141439402,40.4400102350106,40.489671164196,40.468299588399,40.4699678037507,40.3825320282677,40.3736611605388
450,40.4775677669794,40.3058509411597,40.3060704892713,40.3058284442467,0,0,1,1,40.3858910085539,40.3817042785862,40.370981695559,40.3701600869183,40.3167120613026,40.3075577827316,40.3759661262313,40.390379755298,40.417310928934,40.4668479234292,40.4223787962884,40.4606874872747,40.4471045060008,40.4397922651065,40.4395572235156,40.4519368568201,40.4833920655535,40.4820205977726,40.4915016652557,40.4023911497437,40.3918391220358
480,40.4516535824299,40.3071148361415,40.3066792917268,40.3066286737515,0,1,1,0,40.4255192705373,40.4262356531376,40.4411684072775,40.4399832876733,40.3876056023739,40.3073158092664,40.3355468464605,40.3447467083983,40.3914868091012,40.4502943881742,40.3048164090319,40.4313583635168,40.4581786001126,40.3730502050328,40.3916994937247,40.4135739265021,40.443700004605,40.4630197913336,40.4751552296518,40.4161554237057,40.4212265816844
510,40.4352517679862,40.3063391642961,40.3062476588374,40.3063651236677,0,1,1,0,40.4282106591476,40.4306470455371,40.4522998759753,40.4365433080423,40.3909784176549,40.3065482395303,40.3358892001838,40.3364806971274,40.3541649981207,40.4235809292132,40.3103426301517,40.4219875420762,40.4472610746233,40.3190704381293,40.3382822856545,40.3534552852224,40.4015710806345,40.4440112656213,40.4545331747148,40.3739794943007,40.4246934549024
540,40.4382121094408,40.3064695178408,40.3065447556407,40.306572627517,0,0,1,1,40.4278942714793,40.4344388072796,40.4387315393615,40.4183659685598,40.3054210804948,40.308151617178,40.3254259877822,40.3272961154688,40.3319943860799,40.411893239094,40.3449295616794,40.4146160636096,40.4324333095258,40.3567610165287,40.3716339166424,40.3736071580658,40.414789335395,40.4088422773806,40.4348139436014,40.3766218805728,40.4279333998453
570,40.4351978960531,40.3064344604004,40.3064133626629,40.3062877550119,0,1,1,0,40.4253981885886,40.4293268706515,40.4258078192265,40.4212096796464,40.3686247844495,40.306265863172,40.3352721435308,40.335918167866,40.3398423582447,40.3693494754462,40.3058938732337,40.3824671625201,40.4039752673304,40.3373404526556,40.3786223029505,40.3954352966085,40.4055713903336,40.4091784366682,40.4235396974689,40.360238216317,40.4290068096748
600,40.4297782387093,40.3063767441564,40.3064828255041,40.3064755935901,0,1,1,0,40.4184576400813,40.4165864755986,40.407902902684,40.3943747559573,40.3663108106601,40.3074737421921,40.3404865577711,40.3442559574564,40.351493926468,40.3575020075714,40.3070052182448,40.3608414262968,40.3697048637418,40.3192820082186,40.3316482091343,40.3734404469931,40.4036348249487,40.4098786623078,40.4181270447617,40.3856360592288,40.4224829046756
630,40.4016763445763,40.3064200562916,40.3064281688887,40.3064276245953,0,1,1,0,40.4030517170648,40.3972017059428,40.3864525308606,40.3784852367268,40.3554399020749,40.3070262858625,40.341749258607,40.3497343292029,40.3550653648088,40.3720621633035,40.3068941250143,40.3704107800788,40.3587703393159,40.3164982442591,40.3174640315691,40.3273523798655,40.385876921425,40.3979490044572,40.412307013229,40.3816370819476,40.4090435945728
