"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9564930180258,40.3064286623396,40.3064166651238,40.3064238486034,0,0,1,1,40.6800354979669,40.6476940781854,40.5252638145255,40.4146215443829,40.4692858479191,40.3103852503549,40.6874631444472,40.7396458033262,40.7806985525554,41.0430496127882,40.8606312623653,40.9986790002458,41.0434609260016,41.0536916242457,40.9688365607618,40.9183031255637,40.8836335670741,41.0957133136793,40.982045783915,40.905904258314,40.7266063463041
390,40.9772888171027,40.3065897685808,40.3064289683151,40.3065343257554,0,0,1,1,40.5591665639075,40.5370747087083,40.4999488236912,40.476507675053,40.5357949806809,40.3084511814999,40.7148196596559,40.6746921904336,40.6763663600024,40.9204074783976,40.6278277269773,40.862770291087,40.9224948323057,40.9976670314378,41.0165815295087,40.9434493752368,40.8992238089846,40.9540871068534,40.9890770921796,40.6869299158933,40.5847014177141
420,40.9622255062183,40.3065978165808,40.306492632477,40.306488423621,0,1,1,0,40.7748431122059,40.7565740049169,40.7351557303038,40.7541916276176,40.9014042664499,40.3094882151298,40.5429339193978,40.5668826414983,40.6045737385914,40.8601609432384,40.3097898168507,40.7694736457034,40.8555166116701,40.6892790636863,40.9594031011953,40.9252118284339,40.918016145102,40.9205727196419,41.0025859848967,40.7560393364641,40.7809596144264
450,40.9594013045177,40.3062593419218,40.3063855475017,40.3064023926335,0,0,1,1,40.7032784417171,40.6391525397352,40.533741910939,40.4377547165721,40.3071136785561,40.3112038672047,40.5048688637563,40.5253889670927,40.555010221104,40.7132390851414,40.5636347619202,40.6980343100058,40.8036822622203,40.8402494343253,40.8966414006455,40.8652597156103,40.9068934125775,40.9291061388669,41.0268537910076,40.7686921314207,40.7505655109116
480,40.9219832546146,40.3064789519247,40.306463466317,40.3063942007595,0,0,1,1,40.5102315589069,40.4482153509674,40.383296639534,40.3373390696011,40.4685495655153,40.3095173500961,40.4917456998854,40.4966669037844,40.5116064543738,40.5710501264759,40.425945185963,40.6230615928301,40.7436898507593,40.8069735040494,40.8067406900979,40.785143024637,40.8365222638893,40.8801352319482,41.0242124856922,40.6354548040657,40.5699351881627
510,40.8604936872109,40.3064168337008,40.3064265152526,40.3064053163465,0,0,1,1,40.4377828188501,40.4209446335503,40.4212301576016,40.428133935642,40.4063087416746,40.3090459393294,40.4481465146376,40.4657842242037,40.4889654609771,40.5299625354916,40.3501082869525,40.5559520992442,40.660030227214,40.7516867824529,40.7673305972333,40.7419132750969,40.7671786905186,40.8232138829985,40.9961734106901,40.527842542734,40.4772172854785
540,40.8013298337651,40.3064317689046,40.3064448060627,40.3064828828986,0,0,1,1,40.4380977010613,40.4394161862914,40.4565476774995,40.4403088655557,40.3821079648103,40.308338277096,40.432113720312,40.4566919956299,40.4975366292452,40.5473903135335,40.4146024531762,40.5483294938564,40.5908499406934,40.6339720250865,40.7204106386615,40.7276556551793,40.7139934317868,40.760340607386,40.9658986748284,40.4722281823798,40.4506374369089
570,40.7630840737031,40.3064340327674,40.3064482144277,40.30644296664,0,0,1,1,40.4980953307289,40.4966342248481,40.4769255392707,40.4152143273855,40.3785805711357,40.3079196767195,40.4035546955545,40.4124263391689,40.4627385457902,40.5325148348441,40.3913007215319,40.5359419842203,40.5506592852425,40.6211233672305,40.6457286426937,40.6973757149189,40.6956239798975,40.7147132395066,40.9233027635321,40.4990822909189,40.5053698784679
600,40.7329104512237,40.3064450648047,40.3064261320819,40.3064640723804,0,0,0,1,40.5244527682141,40.5034190837038,40.4501849618741,40.4085759329685,40.3800798454224,40.401418515325,40.4978697804534,40.4768388481565,40.4997302102957,40.5551742404366,40.3419912264537,40.5600392394731,40.5459842969637,40.623897640496,40.6221478715299,40.6508683382429,40.6771958433731,40.6850217231303,40.8707540475804,40.5089269442328,40.5376602558219
630,40.690554926993,40.3064051732844,40.3064460097845,40.3064374723678,0,0,1,1,40.4892119770784,40.461228819345,40.4331414268974,40.4087559518019,40.3756923042493,40.3083674884032,40.4134289929378,40.3991686693176,40.4484480821303,40.5551437085112,40.3654132475674,40.5532434586549,40.5330041750436,40.6082616308941,40.6139064915485,40.6243264179549,40.6494151646579,40.6620273037689,40.8083885279471,40.4292806058762,40.520229214721
