"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6767728885549,40.3059924899052,40.3064651004268,40.3064954923205,0,3,1,1,40.6492664818138,40.6233998899331,40.6664376733478,40.5924511507618,40.3126195062897,40.3088832561828,40.4793602352497,40.4878781259731,40.6941706743583,40.7708633764011,40.3083542475593,40.6919153877458,40.7173048394902,40.3828465395303,40.4285983914474,40.4436720780551,40.454996283436,40.4674458946029,40.4755012990775,40.7115740324779,40.7237323259292
360,40.5736067019292,40.3067845718654,40.306444669568,40.306410404225,0,3,1,1,40.564792120111,40.5588157600792,40.5886607921806,40.5817826383237,40.3122863103522,40.3082716135608,40.4478328152202,40.4630162854505,40.5193122637417,40.5596274314597,40.3136748093059,40.4927635964829,40.6526734428835,40.3965390951931,40.410070148937,40.4381651492614,40.4548689051564,40.4578261778367,40.4469834222303,40.6942839570828,40.591197621455
390,40.535098713555,40.3067617209331,40.3064238440327,40.3063963783247,0,3,1,1,40.5040687954388,40.4958709159895,40.5207963245682,40.5039177924492,40.3084009176688,40.3082030840677,40.4723127463343,40.4731177367669,40.4758859133459,40.4702699430835,40.3130197410088,40.4547294385633,40.4649387945389,40.3722060647876,40.4078666703001,40.4162555787725,40.4195171541993,40.4193908690484,40.4167770015762,40.5542218698272,40.52652950484
420,40.4750364881823,40.3066341944714,40.3064340308415,40.3064001275121,0,3,1,1,40.4616234426277,40.4233578911101,40.418864803643,40.4068665771338,40.3121997429151,40.3082617551594,40.4682945872914,40.5015929523714,40.5160167340772,40.4454276170372,40.3114846973285,40.4347714700235,40.410113820119,40.3370977697368,40.3478945204449,40.363860216585,40.372459592068,40.3755499596916,40.380951753627,40.4977248434611,40.4980565881646
450,40.4367852759269,40.3066476091751,40.3064325479433,40.3064155432363,0,3,1,1,40.4224254301921,40.3934079629972,40.3748611869417,40.364734347196,40.304434469606,40.3082728583168,40.3979633219378,40.4537038340784,40.4929431062562,40.4165267278705,40.3116630965396,40.4047636683751,40.374189146674,40.3401180525226,40.3400895763769,40.3468282952842,40.353213695683,40.3551944999193,40.3579974316817,40.454707239483,40.4589501728634
480,40.3963291619399,40.306769073119,40.3064307955244,40.3064047426896,0,3,1,1,40.3782660915129,40.3637219070831,40.3505900343747,40.3436581618198,40.3050171453711,40.3080271445878,40.3531407329043,40.3944460324471,40.4358469612741,40.3858544907883,40.3115551441749,40.3776428149906,40.3655887806553,40.3296217763146,40.3322648247179,40.3336832035931,40.3360957859299,40.3366652387737,40.3389347330928,40.4284736626075,40.4081727861731
510,40.3498625501246,40.3067253500284,40.3064345717708,40.3064200282345,0,3,1,1,40.3499181906378,40.3412370932596,40.3345974537314,40.3339475558314,40.3049168593253,40.3078343409115,40.3422372323064,40.3622430074654,40.3913987982958,40.3619500134373,40.3110965941014,40.3546640389269,40.3396020091036,40.314887730186,40.3206124312651,40.3227783429453,40.3229052113319,40.3245891007823,40.3270763647789,40.3872466057628,40.3641367946055
540,40.3312121253024,40.3067247377934,40.3064368694212,40.3064323992704,0,3,1,1,40.3361359767488,40.3313315331463,40.3295749792302,40.3310241951283,40.3040205873872,40.3076232050496,40.3286438389554,40.3415391889646,40.3600818067964,40.3430709234692,40.3109193092434,40.3367318800199,40.3190317875834,40.3116557875429,40.3117381598104,40.3127805127817,40.3138902573161,40.3148528427239,40.3172328802257,40.3571813695337,40.3430503870449
570,40.3233036185,40.3067435171796,40.3064378497112,40.3064260935327,0,3,1,1,40.3291197616165,40.3298612163028,40.3288364415185,40.3247490272766,40.3039248175813,40.3074828777159,40.3204057385733,40.3289766477285,40.3419467989204,40.3298057518333,40.3110267841967,40.3246817296367,40.3166472193948,40.3086428308071,40.3111106597329,40.3108747525661,40.3126186602417,40.3133070256052,40.3153074221123,40.3388005912025,40.3323741559854
600,40.3190105480376,40.3067042314464,40.3064292494097,40.3064143210099,0,3,1,1,40.323157052758,40.3255481825265,40.3229520135222,40.3159215487647,40.304051112954,40.3074185805149,40.3162618442274,40.3217413200543,40.3301187995835,40.3222678046473,40.3109241257144,40.316375631726,40.3130839492283,40.3088953700275,40.3103600727583,40.3107427623214,40.3122813060412,40.3125560643155,40.3140999462449,40.326496026074,40.3233896990425
630,40.3156980962367,40.3067355992312,40.3064340139106,40.3064148723262,0,3,1,1,40.315338620068,40.3165079484316,40.3132663929542,40.3112706809396,40.3039167208879,40.3074181032427,40.3136620599353,40.3163319721838,40.3204347517421,40.3169597496405,40.3108333703834,40.3118568041708,40.3086632468166,40.3050962397921,40.3050505273535,40.3063035678175,40.3090680838332,40.3103908563406,40.3119481253889,40.318501635039,40.315545540907
