"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4648220052034,40.3065439604663,40.3064939385975,40.3064791791904,0,1,3,1,41.7225514544815,41.3429786805458,41.1688113736013,41.1071061461861,40.4655310984009,40.307537015597,40.6416814033677,40.6625078738345,40.7151084852166,41.3437353099212,40.312216390991,42.065927184503,42.6659458440739,42.4553944625259,43.0029903100233,42.9849699330228,42.9473805538399,42.9677489080065,42.8169486802519,41.7255176159474,42.0046778645052
360,41.7518484730449,40.3066786960027,40.3064770095783,40.3067515416495,0,3,1,1,41.3979607564698,41.2846015494096,41.258599968674,41.1404487150975,40.9792378447403,40.3224743706771,41.0271819242932,41.0502933796838,41.09216959755,41.2392746480094,40.3224443729467,41.3940463594947,42.0370577887996,40.4658090430862,41.8022482017713,41.7811869192457,42.2149048039957,42.3427803021661,41.9990037750941,41.5584584616447,41.6126468034415
390,41.5280015699236,40.3060721544539,40.3064759985816,40.3064624816641,0,3,1,1,41.569533663859,41.5143470205176,41.4285659369409,41.1639181257116,40.564675561416,40.3085352877343,41.22653130312,41.078595143711,41.1358794027513,41.3853309245324,40.3144773299951,41.3527810931556,41.7003644034954,40.5669845893929,40.6005998726735,40.7326621130245,41.0823232943453,41.5123696953061,41.097103575548,41.1699316654,41.6617538426491
420,41.5322549087175,50.4755104093486,50.4754089564013,50.4756562375447,0,0,0,2,44.6545726703065,45.6013271549236,47.3800923129399,49.2227231797095,48.5607595385037,44.5609892463644,42.2020498753861,42.0676051321783,41.922150366172,41.821844208022,42.718189470075,41.731189578811,41.7884293871911,41.5363211100561,41.2494619936207,41.1846651842204,41.1568524159157,41.5359283629131,41.9690492059274,44.7789116076463,44.2425001829769
450,41.7410584595854,40.3064453964129,40.3064558762658,40.3062928685609,0,1,1,2,42.2083716385478,41.8826426682876,41.4474449612336,41.0392269039964,40.741157554388,40.3120182718856,42.3851046417535,41.8909199733391,41.9208426719531,42.0308392895603,40.3236196616182,41.9394147141951,42.0320459205077,41.4509356728135,41.1700130621681,41.2689916180663,41.3688919138018,41.4261484712407,41.5251609420827,42.6893971366086,42.4899311716498
480,41.8923353281372,40.3064103854545,40.3066458644093,40.3067394187428,0,1,3,1,41.1517060286578,40.9985287996801,40.8710953010958,40.7407003156444,40.5276665890064,40.3076520783877,40.5600623858482,40.638014367292,41.2219172367735,41.6599932458642,40.2998755886832,41.5410576890703,41.924115007736,41.3653749793792,41.4320473565204,41.3646115392792,41.5036098467113,41.5788799782446,41.5506532555801,41.8428663300862,41.4787147372273
510,41.4349899936554,40.3070534837538,40.3064896873124,40.3070737743646,0,1,1,2,40.6826021832792,40.6586936721499,40.6270855139449,40.533330480181,40.3096882844467,40.3176485446047,41.0255538090894,41.0853823109754,41.1816802119962,41.4743652168365,40.317052365407,41.2938792841242,41.9399276079816,40.8957379517786,41.2001732012443,41.227293965174,41.286239284599,41.428042444021,41.5378913605199,40.8989727294824,40.7493124757733
540,41.0923645845178,40.3063246364191,40.3064379374296,40.3062230532206,0,0,1,1,40.702973733539,40.7029356550819,40.7042604505205,40.6573764500611,40.6996522884317,40.3061585217581,40.7033479403896,40.80955432092,41.0510196380301,41.3265636698535,40.3869615382161,41.2316530415306,41.6567936057888,41.0834319275355,41.3341720601577,41.3250061349008,41.2429889668741,41.2613632492568,41.4208087416788,40.7654751379942,40.7196819462146
570,40.958542581052,40.3064634898122,40.3064617571582,40.3066487254358,0,0,1,3,40.4607113065135,40.4470841438466,40.4201602808248,40.391396055834,40.4898903189779,40.3097346439625,40.6085910172634,40.6304389493363,40.835150710243,41.2387580856666,40.3910403147728,41.1688498312797,41.3435023939221,41.0061171462445,41.1549888638005,41.2485070827501,41.2610482002412,41.2376056017591,41.342093694863,40.5062900934795,40.4777475770738
600,40.8342547189311,40.3065498239968,40.3064835731636,40.3065236148147,0,1,1,2,40.5882111020537,40.5878927580532,40.5824075785764,40.5296685091026,40.5567102394656,40.3072834414046,40.6675245406057,40.6469657381209,40.7349146427933,41.1521534563611,40.3076451671641,41.1034140828166,41.114098294697,40.4739578210854,40.6403610705074,40.7713798007943,40.8926849353871,40.9502911725185,41.1255236895165,40.5790437685022,40.5966294790323
630,40.808295533819,40.3063397197421,40.3064665237093,40.3065773082687,0,0,1,1,40.7154539442852,40.6409064293329,40.5297470291386,40.5278214806517,40.5191467604229,40.3073361788955,40.498331926814,40.5675811115894,40.6010215062187,41.066058239739,40.7067690528095,41.0166507021308,40.9551166997548,40.7727426625772,40.7550398786649,40.789348842025,40.834980611465,40.869007925232,41.0004024386379,40.6762752757478,40.780671752783
