"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6337025615446,40.3067065456586,40.3064543813186,40.3066335017931,0,3,0,3,40.6470689596929,40.6121478014652,40.5836719684884,40.5019115536051,40.3176043272937,40.3818358614029,40.6869502395016,40.7059410447885,40.6302915465913,40.5512503447811,40.3085794691347,40.4722166543131,40.8878936226306,40.4046070725352,40.4524952566092,40.4713236982909,40.470463598189,40.4734517031355,40.4618373968404,40.4703645840135,40.6711021054042
360,40.5790510848328,40.3062487940423,40.3064591830378,40.3062188594227,0,0,1,1,40.5912573674301,40.6098242606591,40.6409316721499,40.4820169520953,40.3751062525201,40.3103730350395,40.4706771129351,40.6312712556621,40.6589860602651,40.5425449207571,40.5665214424768,40.5571351811362,40.8098853424344,40.5823715836072,40.5730848521601,40.5666842645741,40.5450679722835,40.5343495988666,40.5147293447557,40.4978202557321,40.5238969340467
390,40.5792375192654,40.3066020351695,40.306457745553,40.3065975675944,0,0,0,1,40.586270244826,40.6002725367817,40.5757224715725,40.3682278697712,40.3100887155131,40.4141062469497,40.5920555227515,40.6333675499474,40.5893123107754,40.5483640008375,40.5418788724741,40.5515633305766,40.6207524905494,40.5851283695961,40.5893751061981,40.5844524363536,40.5752268860297,40.5734503482229,40.5828481156775,40.5066653586867,40.5637889330484
420,40.5793898674376,40.3063673226705,40.3064025389612,40.3062345561521,0,0,1,1,40.51496266957,40.5503690119685,40.4955076024139,40.3781402913065,40.3410918747315,40.3068376217541,40.522711902255,40.5968976868397,40.5666914880127,40.5181438184584,40.4555703375656,40.5049287833502,40.5843858098218,40.5495271671317,40.5701263408813,40.5776593158329,40.5783128781709,40.5804993519922,40.5833789628767,40.4947717511201,40.517720111878
450,40.575078544444,40.3064498659279,40.3064103507829,40.3064531744723,0,0,0,1,40.4455669878467,40.4847625778511,40.4087125287609,40.407764603328,40.3595301774171,40.3472795076376,40.5239655042002,40.5750519295978,40.543015087869,40.4984017080802,40.5117206395572,40.4817513847677,40.5583769767063,40.5206302976187,40.5396780177602,40.5658289508012,40.5724895020145,40.5758544406961,40.5752770829346,40.4559140903905,40.4725563980637
480,40.5644504037224,40.3063867748971,40.3064392741701,40.3063954384029,0,0,1,1,40.4261393465426,40.4384643541445,40.4276593523889,40.4208927562033,40.3576993151959,40.3068812682671,40.3599363027156,40.453791004937,40.4769153123453,40.5120818210649,40.3530740928807,40.5027917256996,40.5663851664885,40.495799775941,40.5152670887963,40.5440408445615,40.5623467813328,40.5654883552552,40.5635981753903,40.4230692495937,40.438013635447
510,40.550264541298,40.3065561958396,40.3064728708355,40.3065519524328,0,0,1,1,40.4209288045461,40.422860754667,40.4329153157267,40.4042943361863,40.3545471596388,40.3075948433734,40.3284140856618,40.3440835166078,40.3798327510167,40.5131822855119,40.3294770193588,40.5135901375036,40.5562297120435,40.4738451532203,40.4914336196398,40.528906872124,40.54466537826,40.5516490993942,40.5443934765959,40.4151992108996,40.4276249400918
540,40.5331152279907,40.3064153561277,40.3064274288125,40.3064288812414,0,0,1,1,40.4143639816572,40.4164809778842,40.4115384841097,40.3755728935705,40.362270449399,40.3072300119083,40.3402887054446,40.343954375707,40.3530862040706,40.4157507854999,40.3649788369585,40.4932107993469,40.5388292989074,40.4523783608746,40.4671978212819,40.5148186258832,40.5314008579637,40.5372280991303,40.5264273508294,40.4120292900311,40.4202110092754
570,40.5125812811114,40.3064329187047,40.3064655585985,40.30646272174,0,0,1,1,40.3912211867558,40.3867314687566,40.3749898197768,40.3571757309385,40.3612866323656,40.3075524323547,40.3659701477721,40.3729976277738,40.3723286351423,40.3752349696379,40.3432005743384,40.4113465394301,40.5103355229987,40.4418147970655,40.4418374482805,40.5023751401542,40.5212055324968,40.52132818383,40.5174819327979,40.4021116290427,40.3977454314939
600,40.4929548614429,40.3064334287874,40.3064147192594,40.3064583532352,0,0,0,1,40.3677261224144,40.3601797401706,40.3512261968906,40.343616257367,40.3578623908115,40.3974047085894,40.4228169088048,40.4179407049001,40.4130978603929,40.3977760856089,40.3769237429775,40.4047855050349,40.4664654158393,40.4355181199936,40.4305974205051,40.4734651875043,40.4986933800261,40.4992214278563,40.510135728324,40.3851672401789,40.3733838332234
630,40.470102909885,40.3064060693734,40.3064481805263,40.3064319154525,0,0,1,1,40.3506928369716,40.3480230991971,40.3442748007227,40.3410778743981,40.3548129970903,40.3075606508041,40.377031546086,40.3977781998186,40.4219067616791,40.4076191968094,40.3923277619574,40.4051824708056,40.4469876180551,40.4353040586246,40.4351872435183,40.4437737812732,40.4738225712266,40.4800067580063,40.4928366715444,40.3642675468821,40.3563995820755
