"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6953014669171,40.306439819016,40.3063898962433,40.3064701989939,0,2,0,0,40.8040982091216,40.8055892794142,40.812665278644,40.7582152079379,40.7122077258164,40.5045641348818,40.7538815200264,40.7048927015883,40.7749920240726,40.8351414646107,40.3083228398922,40.918704192341,40.8703669643459,40.383580348024,40.5865645008744,40.6072431988235,40.5814771477443,40.6379663078523,40.6888599752225,40.7735298186385,40.8059994109198
390,40.6291881027822,40.3060941318186,40.3064460303979,40.3065580516685,0,0,0,2,40.7268002818176,40.6857909575375,40.6265882692354,40.5362021231689,40.3012794936815,40.7678271658447,40.7730968988785,40.7418935972293,40.7733914539141,40.8080620203066,40.5606581824435,40.7975183753314,40.7421544870117,40.523084820216,40.5735120028452,40.5982767413397,40.6311524936113,40.6805316206745,40.6460425502414,40.7705173017207,40.7531335387204
420,40.5617818984445,40.3066192773359,40.3064692768857,40.3061694456628,0,2,0,0,40.710065469159,40.6535493575767,40.6156760735832,40.5800389844395,40.5636779274853,40.6384132164713,40.7122553603355,40.7147987318962,40.737609294399,40.7475639978707,40.3031717893983,40.7014419632054,40.6727058510904,40.4075558699788,40.5076468620285,40.5451275608085,40.5831192454052,40.631172184081,40.6175528093895,40.5794208867262,40.7213246049483
450,40.5291399620744,40.3063119816697,40.306431166715,40.3066465321166,0,0,0,2,40.6277093329649,40.5554882438176,40.4749861964533,40.4223661008475,40.3026400301836,40.5314466914495,40.6820489675627,40.6776390142699,40.7159495232988,40.6077879804693,40.3726704225756,40.5059940569293,40.5583091725325,40.4412361173724,40.4933999795425,40.5227614501925,40.5953933256597,40.614952703559,40.6102821091156,40.6122074092315,40.6583780532795
480,40.507472963448,40.3064298630479,40.3064301681334,40.3062942637144,0,0,0,1,40.5066956025624,40.4420382433036,40.3743273885432,40.3420372231465,40.4009881865269,40.5187148899328,40.6677790543378,40.6535260617305,40.6774136636114,40.5980571454249,40.5307570240208,40.4863583366407,40.5032999060769,40.4890428030013,40.4614000611019,40.4949168913807,40.5505664367482,40.5826382468821,40.5885504997396,40.6115711044032,40.5521149745422
510,40.4985612803924,40.3064594220126,40.306438665663,40.3064292039259,0,0,0,1,40.4242670663535,40.3914480419449,40.3823720831228,40.358457386659,40.351711059341,40.5547969258619,40.638779084008,40.6526620045584,40.6400593968734,40.6155754712295,40.3734714962944,40.4865182910457,40.4737015851784,40.5132141494424,40.49312737079,40.4804354412995,40.5220492140766,40.5618193268285,40.5700775170972,40.5669303647364,40.4863403663813
540,40.4767576711221,40.3065454359091,40.3064495548058,40.3064196977744,0,1,1,0,40.4253065294782,40.4258854719529,40.4624233213515,40.4661347323699,40.4192141915066,40.3068229617325,40.4344421885589,40.4638403272462,40.5252300579159,40.6133849403281,40.3084813172074,40.4814599681108,40.471326821463,40.3763482227875,40.4302598064334,40.4505767537596,40.4862563877407,40.5224913817183,40.5519212561472,40.5237702983595,40.4683052809548
570,40.4273549309545,40.3064211924619,40.3064440536431,40.3065282159134,0,2,0,0,40.4425008462599,40.4598728211968,40.4893931515184,40.4629476037,40.4153504246841,40.4425630988462,40.4738685913915,40.4698288433188,40.5031842174029,40.5848389940098,40.3120364779523,40.4786278594303,40.4816025472584,40.3211017127017,40.3304330214953,40.3510372009692,40.3899658921662,40.4286990488821,40.5080599584066,40.4794179192821,40.4557187580057
600,40.3855945798046,40.3062950431458,40.3064338932202,40.3063820407352,0,1,1,0,40.461110318875,40.473085187131,40.4829881422257,40.4541836801269,40.3226166875386,40.3056499158662,40.3931013090072,40.4394289537371,40.5022644366618,40.5123896000426,40.3062914522555,40.4568218661632,40.4612868872787,40.3370186200413,40.3363150612117,40.3396146499957,40.3487703928974,40.3642358054069,40.4130811847526,40.4753437144656,40.4669754127331
630,40.3835723626446,40.3065712286673,40.3064326702186,40.3065062384308,0,1,1,0,40.464983822001,40.4682510333988,40.4474620411461,40.4419241895411,40.3687055724537,40.3081997060611,40.3245951933771,40.3613877355765,40.4765220048312,40.4609465855811,40.3078635334927,40.4296463190139,40.4279426909315,40.3240031430713,40.3323351485584,40.3462791217755,40.3511987283614,40.3541271739092,40.3669248909627,40.4600577685819,40.4594670967685
