"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6549312848785,40.3062649018457,40.3064280450398,40.3062167468034,0,0,1,1,40.6109840285846,40.5980860889086,40.5776823879774,40.5118544599441,40.3502330312219,40.3088530416353,40.5997687252872,40.8265079067905,40.7458925408005,40.7961367679113,40.5563289719853,40.9848623794522,41.3489200424823,40.6218088029017,40.6272062593486,40.608778868792,40.607582231682,40.6105354479022,40.5574284650769,40.575858357953,40.6123026702551
360,40.519092417011,40.3066899041884,40.3063798351476,40.3065404091158,0,3,0,3,40.4531567044995,40.4108379921909,40.3766295128758,40.3616928389422,40.3009476530784,40.4140556746029,40.6082538408765,40.6670981698022,40.6219210101718,40.7101133191147,40.3016275913091,40.7161788752088,41.0012626905785,40.3446803642593,40.4357282667015,40.4957021294959,40.5378546331476,40.5563915615033,40.5517365743958,40.4879194453799,40.4698613293785
390,40.4251181632073,40.3056689040093,40.3064648137697,40.3060223199338,0,3,0,3,40.3603564641714,40.3602137931758,40.3637513668542,40.3468514874291,40.3269030351407,40.3345019633682,40.4908109541723,40.508480964806,40.5206993126201,40.5911302853724,40.309296325768,40.5395444183561,40.6116170654864,40.3081885698759,40.3261382995187,40.3428886390482,40.3675098853641,40.3982756138914,40.4465689639866,40.3713299905674,40.3692953676291
420,40.4148471505938,40.3062004376919,40.3064302893338,40.3063512536857,0,0,1,1,40.3946488754677,40.3853409450584,40.3526268140247,40.3251576502929,40.3191231310066,40.3112722918422,40.3491655024919,40.4254124202757,40.4608050987143,40.5319352496879,40.3888027906157,40.5216748505288,40.47812601876,40.3860856726853,40.3992113981043,40.4090794369982,40.4222470368342,40.4337108270056,40.4219941592636,40.4129667343319,40.4022939168655
450,40.4069098094346,40.3064955896642,40.3065294026334,40.3066131745916,0,0,1,1,40.3765045053576,40.3607344365639,40.3465477566386,40.3417422986571,40.3039403730137,40.306321601197,40.3432145053877,40.3554513857957,40.3905180220825,40.4310529684488,40.375638314269,40.4822291139426,40.4944992445984,40.3976676457506,40.4030164446425,40.4062907288606,40.4114660078165,40.4176478537698,40.4236025858187,40.3944595610133,40.3899947936783
480,40.4035170323072,40.3063976116978,40.3064595848322,40.3064448346467,0,0,1,1,40.3600801231953,40.3522673138423,40.341026481642,40.3393290585316,40.3179566848271,40.3082115626562,40.3366165539481,40.3461681410373,40.3704182150404,40.3936033353319,40.3947880275329,40.4135586148592,40.4648551517525,40.3996505862684,40.4018626368235,40.4039256798336,40.4063475456969,40.4116320182046,40.4228487241954,40.3812232695392,40.3738870466831
510,40.4016766545916,40.306459319201,40.3064356914316,40.3064316539098,0,0,1,1,40.3391651220068,40.3338641274275,40.3267990180495,40.3222014850367,40.3386275279179,40.3075620265495,40.3358643253342,40.3373468688356,40.3503871353175,40.3634995725278,40.3893474806166,40.3700703844214,40.4141886229225,40.3978965051638,40.4000157659384,40.4029832742181,40.4029252106345,40.4107897528248,40.4229965647425,40.3539188102479,40.3442485746154
540,40.40019000437,40.3064296410713,40.3064467325555,40.306477547335,0,0,1,1,40.3319458211236,40.3291111821023,40.3257461166884,40.324848996314,40.3250264849274,40.306813646382,40.3367995407824,40.335375868608,40.3397507254714,40.3490219998787,40.35706147891,40.352617785119,40.3779318882278,40.3893413125709,40.3968977935166,40.4003687759625,40.4014518611904,40.4063339452508,40.4181466860433,40.3385703629608,40.3339607897552
570,40.3986652373459,40.3064378352282,40.3064464967212,40.3064625917744,0,0,1,1,40.3262891327944,40.3216433580133,40.3182806299012,40.3163180849408,40.3237759333707,40.3075490621451,40.3400335040519,40.3390631528441,40.3432020545374,40.3513236013747,40.335220072377,40.3516952296682,40.353086180101,40.3772862831085,40.391801889353,40.3975006793586,40.4002304685396,40.4026583219081,40.4142971018285,40.3333457349251,40.3305614266935
600,40.3918193440649,40.3065103859109,40.3064639310498,40.3064926810113,0,1,1,2,40.3200123807368,40.3195225956629,40.3195898860794,40.319959016305,40.3235367598822,40.3068922045131,40.343183107588,40.3449528269171,40.3523767219433,40.365101325357,40.3063112220714,40.3628246685518,40.3545608640232,40.3321982510928,40.3610707077125,40.3791887691521,40.3919919358104,40.3960434522072,40.4093272712513,40.3233435230095,40.3215716997686
630,40.3801074172801,40.3063607080458,40.3064584937659,40.3064130546604,0,0,1,1,40.3351724750241,40.3361922522715,40.3379300670995,40.3374590663941,40.3380645694777,40.3074228362468,40.3256442830138,40.3276403557907,40.3323692059044,40.3528745490655,40.3188721416656,40.3568031884082,40.3513824204179,40.3372825279249,40.3459325275968,40.3597329111186,40.380247939404,40.3871245489404,40.4052853997561,40.3341743373607,40.3347356246534
