"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2408113835963,40.3066163015832,40.3065193842393,40.3063083726559,0,2,2,1,42.105437832475,42.0022484205866,41.4891113086816,41.1022414343205,40.8974785786324,40.3111435385083,40.6392560042407,41.1949764564391,41.5405432476226,42.1579190380919,40.3163923922595,42.235870409271,42.7602494123688,40.4541492460375,40.4730261625206,40.5999239325622,40.9462128005748,41.1524833625029,41.4502072604548,41.4707375274506,42.1066649576663
360,41.264796855677,40.3066125605723,40.3064677534819,40.3067562404913,0,1,1,2,41.4586107362114,41.4682876745276,41.062626765762,40.6930981516235,40.5493876367545,40.3106097997771,40.8009710238588,40.9409899050734,41.0257147004895,41.9651087799702,40.3043840227807,41.8930818955883,42.2634005890333,40.7163115989842,40.7292560376535,40.7282959423951,40.7778402923381,40.8882263674678,41.2426729747879,40.9551281451859,41.4163912621166
390,41.2222741858356,40.3065380646976,40.306474741407,40.3063109077484,0,3,1,1,41.275097043902,41.2580349196051,40.9464719423938,40.7384497165457,40.602963944945,40.3079495521195,40.6204782825879,40.7658432241031,40.7521470182202,41.5469804300025,40.3108194186306,41.3103629767118,41.8729587494209,40.3499062683906,40.431368007942,40.4609341059958,40.4798703480193,40.5211542788646,40.8464568295374,41.0192869306671,41.0499583034411
420,41.2088561171976,40.3061283419427,40.3064641901652,40.3065633234064,0,1,1,2,41.1004201083871,40.9742178135319,40.580249434883,40.5339688969944,40.3986482390401,40.3071358536406,40.6192011695177,40.6516767407223,40.6357469941708,41.1356860838656,40.3139991680568,40.9717752540779,41.0407148284268,40.5213874333609,40.5607688314111,40.5937844113133,40.6009343789826,40.636195718194,40.6647143550244,40.8431546048866,40.9625399654551
450,41.0944112535299,40.3065721456725,40.3064833555457,40.3064332371811,0,1,1,2,40.7284688788761,40.490868108541,40.4303656952059,40.420641177525,40.4572892522193,40.3073259422678,40.5984479595386,40.5708672461275,40.5811907325727,41.1045060479576,40.3091123540656,41.0442965499378,40.8720700658145,40.385763343007,40.4038413813362,40.4708797620288,40.5716907837704,40.6581333703827,40.7206648323342,40.6136153167841,40.7999968733106
480,40.9073657028497,40.3065010901322,40.3064620962835,40.3064845953692,0,3,1,1,40.4993185074622,40.4710875473371,40.4608586741701,40.459551385921,40.3938857972835,40.306771593367,40.6366687639077,40.586562531249,40.5997120089874,40.8926507570663,40.3164938615573,40.8419559250694,40.6995204384795,40.3545509801406,40.3661151979222,40.3678559461005,40.3882762116771,40.4495652824499,40.5112826714354,40.627336177739,40.6649416758492
510,40.7080632742458,40.3063413361264,40.3064660738415,40.3064588431799,0,3,2,0,40.5667260243409,40.5702777490002,40.619105630117,40.5725563881593,40.39924392865,40.3113424838189,40.33851213328,40.3867980802153,40.4458313799133,40.6447811330984,40.3071880901095,40.6022188682777,40.5174152680874,40.3918187201755,40.4162574969006,40.4211832651458,40.4240269367864,40.4430693350725,40.4585773665195,40.613010555273,40.5970845612841
540,40.6190156350992,40.306615404713,40.306372406896,40.3066810532873,0,1,1,2,40.5650218713258,40.5652678751758,40.6035678429034,40.4324944895991,40.3040558404368,40.3079039913528,40.3748177262018,40.4025207972732,40.422793243824,40.4669415041235,40.3111611699391,40.419804398404,40.363567449565,40.4147637732381,40.4536175226391,40.5185407992008,40.5401716938074,40.5283998906563,40.5003386439822,40.5886127854068,40.6034975682209
570,40.5566492222016,40.3064061853204,40.3064508131526,40.3058848547995,0,1,1,2,40.5150444552679,40.5188949133306,40.5141912584191,40.3951907167813,40.3376871643666,40.3077435704008,40.3609110032577,40.3849352311927,40.4077315544053,40.429009886807,40.3068460082042,40.423558937528,40.4549453871934,40.3580418417025,40.4063149578247,40.4335762814001,40.4968911917634,40.497619964572,40.4947078599368,40.509162240359,40.5121439017151
600,40.5326395400786,40.3062975155462,40.3064366187158,40.3062029184989,0,0,3,1,40.4782420456053,40.465001805546,40.3940042668954,40.3368482993289,40.3369644400684,40.3162366960328,40.3283567900257,40.3300306501759,40.3579503601322,40.4012638866899,40.490524609202,40.4316520274091,40.4347945331929,40.4624288947987,40.5028996191484,40.5048476700828,40.5338637458152,40.5251021682335,40.5163870129814,40.4789535820063,40.4832497307897
630,40.5173303561246,40.3067977833791,40.3063960491875,40.3067083178244,0,3,0,3,40.3978544777039,40.3887202001206,40.3265022508359,40.3089186984198,40.3317861160095,40.3897990165903,40.4100892638543,40.4036643411219,40.4047786898968,40.4127866712679,40.2970831998402,40.3928304545937,40.404605554784,40.3173825487186,40.3886717934124,40.4547043642536,40.499509785921,40.504866239462,40.5134101927923,40.3823482986578,40.419731517861
