"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9334373672081,40.3069547732876,40.3064543068955,40.3067427620249,0,0,2,2,40.6342309470581,40.597884771473,40.555567229737,40.5287430438628,40.5896509109326,40.312804581309,40.728151104873,40.7540305762083,40.7965506420718,40.9744875996746,40.5281021694507,41.0005108068054,41.343698789489,40.7813211436603,40.8978501596263,40.9626445873103,41.0192791386553,41.1018617477971,41.7107221268526,40.9246149520104,40.6638014299759
360,40.5983085478866,40.3067277630663,40.3063896621981,40.306358394228,0,3,1,2,40.6224526946494,40.5993829475261,40.59647816997,40.5558825103541,40.7047840352307,40.3129770814819,40.70013975705,40.7741340192224,40.8334215538766,41.0043982219518,40.3325138599308,41.0343444158563,41.0463502559928,40.4008502947195,40.5158037040325,40.6632962928428,40.766014631653,40.8064438846844,41.3094132103811,40.7335261361741,40.6821453335027
390,40.5650779520906,40.305826135248,40.3065241292896,40.3065852170592,0,0,2,2,40.5763804595777,40.5445404650198,40.4957219252917,40.4397697507252,40.4742355158795,40.3126589441701,40.4976107119657,40.5687158059739,40.5847865918489,40.863812209763,40.4473680047501,40.7802599212466,40.8711230942553,40.6650049554262,40.673182325614,40.6583573109739,40.6573055341592,40.6623110046768,40.865458356881,40.635167483644,40.6516488725695
420,40.5109339740392,40.3074436543292,40.306422463033,40.306637062316,0,3,1,2,40.5551164397935,40.5024228182182,40.4472384006274,40.4181650921776,40.4259784694862,40.3066378080828,40.4917268591964,40.5199529274445,40.5294084725453,40.8089319361147,40.3124060994877,40.738149490093,40.7911492984538,40.4047911847795,40.5149213425166,40.5554818130698,40.5839868460008,40.5984225833109,40.6352782947783,40.6369154784255,40.6157573307599
450,40.5263571154377,40.3059417682521,40.3064608279523,40.3064393335281,0,0,2,2,40.4854961275163,40.4279376126523,40.3924795012408,40.3805713515247,40.419343156828,40.3106058098844,40.3829925140622,40.3890007355723,40.4000447345192,40.6261452501057,40.5049263816515,40.5805942712785,40.7054659088613,40.5779281761724,40.5661592319417,40.5502212163234,40.5487802328067,40.5708964607607,40.5730899143169,40.4375143265463,40.540507581024
480,40.5366143528512,40.306718863843,40.3065386916855,40.306720297295,0,0,2,2,40.4185369838936,40.3881018012483,40.3816593066449,40.3662575414881,40.404326070107,40.3075932424003,40.3726921412525,40.3746510472287,40.3889112650086,40.4288281007715,40.3399010495983,40.4683181067392,40.5408234504536,40.5795916019959,40.5610034425505,40.5459509089946,40.5488250144438,40.5599924338507,40.5909438397018,40.4026321007902,40.4627044797206
510,40.5148710308824,40.3068138462039,40.3064100037845,40.3064321226176,0,3,1,0,40.4890183403001,40.5051382525604,40.5246974035861,40.5044790377493,40.5455555660065,40.3087562955605,40.3689582721963,40.3730190756115,40.3919722652445,40.4384348594724,40.3223842366245,40.4610918729666,40.462214967707,40.4828523318004,40.4814991192886,40.487716281657,40.516716021473,40.5321818059577,40.5841194407334,40.4830282475629,40.5055685391121
540,40.5032984834948,40.3056668443889,40.3064594737307,40.3065336573595,0,0,1,3,40.4235645377232,40.4184123212773,40.3877228134442,40.3625985606112,40.303107566571,40.3073200647402,40.3740103879659,40.3916352160458,40.4336717845196,40.452132553117,40.3875007208884,40.4509957913014,40.447487229543,40.4870368866544,40.4899167874497,40.5007372579868,40.520373807619,40.5356069881295,40.4907646864179,40.4629342766557,40.4411088425496
570,40.4803006398038,40.3067071317914,40.3064723403559,40.3058467761121,0,0,2,2,40.4107134362258,40.4165913050626,40.4163890649246,40.3624138841253,40.3703540779753,40.3111764454463,40.3473717620949,40.3769480673093,40.3984948085649,40.4414698585829,40.4033230251315,40.4343638381668,40.4098412786617,40.4617820413174,40.4704693633023,40.4846895169912,40.4889768520089,40.5079986295166,40.4696337937741,40.3847602336717,40.4062405181767
600,40.4841947429825,40.3065887116656,40.3064386277087,40.3065531697776,0,0,2,2,40.3608243644386,40.3489685271758,40.3414404419822,40.3344920712117,40.3121254863044,40.3067988170874,40.3267570905611,40.3382450447446,40.3741520439504,40.4126237026546,40.3410670873976,40.4038098026103,40.3732565540689,40.4443349906447,40.4629194077112,40.4878027410227,40.4796162929246,40.4772627940147,40.4464962361615,40.3655098642975,40.3713296515913
630,40.4506044050365,40.3063533732062,40.3064497246699,40.3065614148794,0,0,2,2,40.3374226783689,40.3340442079987,40.3357616674485,40.3358807583651,40.3268615310851,40.3091358267502,40.3229726169696,40.3262922611598,40.3425404742284,40.3765513585522,40.3195167919344,40.3720127077514,40.3481365684544,40.409148288965,40.4261620145442,40.450355205887,40.4581316214373,40.4677554176295,40.4382729928913,40.338794687515,40.348740687597
