"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6273931876378,40.3064462718784,40.3064568604427,40.3059775494234,0,1,1,2,41.1347372494344,41.0321780798322,40.8988702870903,40.6503331997378,40.4563345843591,40.3101309799616,40.6886630619817,40.7953879121922,40.8704152822848,41.1526973373228,40.3060850341374,40.9524120860753,41.2664974249163,40.6209343971591,41.0120137660387,41.1043813576964,41.2606826504128,41.3883660329105,41.3901720105601,41.4222997663871,41.2734688120611
360,41.2649814990536,40.3063763404576,40.3064523174216,40.3063304441797,0,3,2,0,41.2593793108654,41.1688322681608,41.0039538988108,40.9940205490034,41.0187176561704,40.3178315467898,40.6603208111848,40.7037473570526,40.7990876871542,41.1515769312636,40.3221004396724,41.0846143583097,41.1291876733243,40.3700318784073,40.5310494764793,40.58490097129,40.6380734705017,40.6963986467526,40.8145806305556,41.3990742060451,41.3546165885462
390,41.1113200273738,40.3063316765037,40.3064121371961,40.3066424371199,0,1,1,2,40.8866327648083,40.8229106014061,40.7366384713649,40.8535000386575,40.3037190247542,40.3137056939689,40.6739435445063,40.8194085375363,40.9825566538449,41.0796791373838,40.3147348070014,40.8852720628709,40.8492722937081,40.636431356517,40.6693261305666,40.6750654912666,40.6725040142777,40.6928110234037,40.7694762053279,41.1751254882554,40.9921765026819
420,41.0094989858874,40.3064934899416,40.306446593614,40.3059751936291,0,1,1,3,40.5040965475811,40.4661499902342,40.4559707847267,40.4215561716189,40.4172173821222,40.3094446998024,40.5469226304868,40.6008496845614,40.7972258651572,40.9485206182746,40.3081608185437,40.7724852795833,40.8278506415172,40.4611444969235,40.5180443636595,40.5370847823313,40.5770383533426,40.6676065341761,40.7598458131982,40.7602116349305,40.5456832931267
450,40.803615103222,40.3064351996436,40.3064608148487,40.3061899047649,0,1,1,2,40.4771781957857,40.4533651334246,40.4220631681991,40.4026363078485,40.4817491021095,40.3079738539446,40.5497294008494,40.5271900564695,40.635146682027,40.7593119317497,40.3087068565452,40.7080505313353,40.82014198091,40.3757950986538,40.4143956257163,40.4288422929596,40.4539899366892,40.5449727418849,40.5953227347772,40.543711298819,40.4925116964676
480,40.6271665045374,40.3065278696487,40.3064547296215,40.3064810978743,0,3,2,0,40.6163414572001,40.5885225842203,40.586567604117,40.6145773038829,40.4500878738447,40.3120105899298,40.3630258175099,40.3823032601576,40.4616313711007,40.6607342095338,40.3117725918136,40.6590982929581,40.5963256920598,40.3309432157799,40.3408363092431,40.3665743306348,40.3776158874682,40.3845000355316,40.4538445625737,40.5640940314376,40.6051033050517
510,40.6219537276117,40.3063827031405,40.3063711467251,40.3065815231157,0,1,1,2,40.5299833416056,40.4934570282878,40.4427266953309,40.4005337465576,40.3463952059871,40.3083116565356,40.3927906855674,40.4193248622179,40.4672030338104,40.5772179828507,40.3087214156872,40.53929908504,40.3619795565735,40.4187148415317,40.4325862822096,40.4577678971526,40.4559917569109,40.4587995305586,40.4627971827679,40.5645007974966,40.554151630265
540,40.5610247004754,40.3065767765357,40.306440484108,40.3060041448174,0,3,2,0,40.4978093273261,40.4706727478421,40.4685908384549,40.4970484663367,40.4043895736785,40.3114637803058,40.3498058956024,40.3657524349189,40.4170208275255,40.4993041876684,40.3138645996968,40.4745734420024,40.4006160080518,40.31660553082,40.3327388202781,40.3419642385523,40.3563006884123,40.373614722215,40.3844895310061,40.5316145119711,40.5250631866978
570,40.5385626366372,40.3062601250654,40.306418766879,40.3068286817564,0,1,1,2,40.4326346490417,40.4126896024165,40.3781599694685,40.3453550553003,40.3011702377548,40.3077214009003,40.3883026036537,40.4109159602131,40.4242670116749,40.4340948241346,40.3083931339001,40.424762728491,40.3800388506556,40.386447399222,40.4114809563902,40.4154870348458,40.4125617329791,40.4154299811028,40.4145533145724,40.4904891536608,40.4527891146218
600,40.4587381473468,40.306637452764,40.3064789407676,40.3063492706232,0,3,2,0,40.419253417419,40.4068924845859,40.3864094433182,40.3862523024461,40.3784099242954,40.3102818463032,40.3436197276963,40.3666630426531,40.3833489657893,40.4115578193637,40.3122809967505,40.4177502047605,40.3892641356534,40.3118378805521,40.3153539818042,40.3237946294913,40.3318157111297,40.3434752018199,40.3512568794776,40.4473758462222,40.429558950109
630,40.4326927859828,40.3064670789449,40.3064418107006,40.3065122464638,0,3,2,0,40.3895731933067,40.3848922821943,40.3819627398933,40.3856159195542,40.3170407401779,40.3077027799336,40.333055652682,40.3485931234901,40.3592182009493,40.3912700455472,40.3095457519922,40.3931755938565,40.3889744594692,40.3491512807303,40.3590820102695,40.3577320784029,40.3570010155322,40.3578616115674,40.3570759440093,40.4146488420011,40.3945067302797
