"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8970069599969,40.3064203341438,40.3064580276647,40.3065056087825,0,2,3,0,40.9629639222285,40.9432748508786,40.9308522712487,40.906975132343,40.851485059015,40.311920001825,40.458108357156,40.4575181680015,40.680348108901,40.8789596875046,40.3121254765477,41.0505309651759,41.0108553333628,40.4568654606979,40.5330657251436,40.5819156321823,40.57026148152,40.6372693013201,40.7371096544235,41.0888208967705,40.9985219696307
360,40.8694404304904,40.3063314365298,40.3063191095727,40.3064223932924,0,1,0,1,40.9021962494835,40.8831917569779,40.8157418830551,40.6770817614629,40.3091244568535,41.0503489497716,40.8790905868171,40.8456812193688,40.8631853439009,40.8616527297789,40.312614484879,40.8644802099522,40.5595349500874,40.4835559542548,40.5340637659138,40.6386606139139,40.7223872901936,40.765522355173,40.7392308063529,41.022416257868,40.9340998869583
390,40.8027193551765,40.3064282416347,40.3064581661392,40.3062587750379,0,1,3,2,40.8617958931989,40.7728891470942,40.4781217621855,40.4174289844281,40.3836060675167,40.2990874772739,40.3416778732951,40.3779335308109,40.7072443546369,40.6549732557009,40.3102231652827,40.5793937598072,40.6752318197934,40.4888816411625,40.5330290444091,40.6053334386609,40.6680337806758,40.752035129632,40.6912010029038,40.9649136555353,40.8860372833369
420,40.7146142066488,40.3073368396269,40.3061460962399,40.3070814440857,0,2,1,2,40.5128890672979,40.4376116393332,40.3901873775565,40.3893752696937,40.3906906591005,40.306811973077,40.543837325739,40.5471881887278,40.6102343667504,40.6459899698328,40.3139129401478,40.6042648285173,40.6467381029242,40.3772431203315,40.3897270899829,40.4308527054015,40.4740382400246,40.5513264247271,40.5200612589058,40.7881124630866,40.5702318438597
450,40.6260643727504,40.3060950822839,40.3064209090274,40.3062501696223,0,1,1,2,40.3908023603965,40.3819332605474,40.3767599653139,40.3755354886172,40.3319286393038,40.3107312347082,40.5440417102268,40.5615215479639,40.5872769564169,40.6222590085896,40.3069776502084,40.5970962540512,40.5903997345273,40.3623075282308,40.3731778692955,40.3954539224645,40.4266823489471,40.4540157847535,40.4457619720876,40.5555137612289,40.405824966609
480,40.5400819474831,40.3065332091318,40.3064987964661,40.3064409956762,0,1,1,0,40.4821670006314,40.5048599710813,40.5219388821566,40.520000894319,40.455346470515,40.3088301572026,40.3699596568804,40.4331988898019,40.5320233821956,40.5658307528801,40.3084754458682,40.5762624999799,40.5603339735338,40.3306816596833,40.3358407829011,40.3577792165254,40.3783243149553,40.4098994738173,40.4553583744459,40.4983815063924,40.473769478243
510,40.5022094282934,40.3064953326185,40.3064095322118,40.3065633541722,0,0,1,1,40.525330938572,40.5337701655136,40.5174403336497,40.4722708202278,40.3119780722877,40.3019149843388,40.3628930990919,40.371396055604,40.455825898585,40.516436446018,40.4979258386417,40.523956243582,40.4048654147298,40.4629058220309,40.4714386144933,40.4786790021635,40.462221335983,40.4697373736765,40.5059600171597,40.5051184568345,40.5136460482036
540,40.4915574497293,40.3064142927943,40.3064296290357,40.306313579106,0,0,1,1,40.5162016356275,40.5115228945965,40.4906594540748,40.4200129274272,40.3326973033789,40.3073618388611,40.3490867357948,40.3505499054448,40.3697689433902,40.4717795452321,40.4776250309193,40.4710422444774,40.4352568607402,40.5027749808242,40.5137369935079,40.5141561420792,40.4886547669884,40.4883922016329,40.500615523739,40.5171639326629,40.5160084765669
570,40.4961585072609,40.306613843548,40.3064521547898,40.3064370422487,0,3,0,1,40.5039193569469,40.4855725711339,40.410202417308,40.3361125820954,40.3422390912736,40.3920528413883,40.4717211016631,40.4605962762317,40.4545184485109,40.4532794130737,40.31577256542,40.4163913507494,40.4334717091273,40.3617630646439,40.440215958452,40.4711670347258,40.4880909920392,40.4934958111112,40.5003582746413,40.3718996093952,40.5039340735644
600,40.471926627179,40.3056590850624,40.3064469784461,40.3063272743533,0,1,2,0,40.4881145020234,40.4593775327217,40.4176341077877,40.4241601718424,40.3694393382091,40.3043599253963,40.3293692443299,40.3714139484701,40.4341535978914,40.4463336992879,40.3048398563619,40.4218213340511,40.4255140220316,40.346255373779,40.4049059121111,40.3903225081264,40.4496547009893,40.4790955232079,40.4725400155945,40.4593815813607,40.4930873762889
630,40.4713422862878,40.306788913852,40.3064467412578,40.3067785153936,0,1,1,2,40.4155461952277,40.3902195220439,40.3482410313395,40.320015853312,40.3025227180406,40.308055445631,40.4017533325391,40.4066831140385,40.4271928620443,40.4281533027318,40.3088275918493,40.4225061019591,40.4256186298213,40.3542362266169,40.3944940416881,40.4200995011562,40.4589521105,40.4516645114397,40.4237964836601,40.3760164974413,40.4430079096065
