"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6852987065708,40.306815378398,40.3065007388223,40.3065540058377,0,3,2,0,40.9340528292798,40.9342804399188,40.8230576640974,40.76785296183,40.8819266196308,40.312710126926,40.6512188971329,40.6691646655535,40.6297434885726,40.6643806705532,40.3266703750001,40.7684448701838,41.068067939647,40.3735761893713,40.6253931611003,40.7175220234697,40.7392866964147,40.8171267487615,40.8270167583098,40.7672207427152,40.9167996950469
390,40.6412844181753,40.3058294077048,40.3064339848871,40.3066105699631,0,0,1,1,40.8123052362877,40.768475300125,40.7052305443994,40.6119269556183,40.3113948002122,40.3113076276138,40.5804102028704,40.6200706725828,40.6004657627243,40.6434109677929,40.5204290303494,40.6448404189741,40.9410989220762,40.6131188882143,40.6523996749968,40.6915352516884,40.6527452735404,40.7825317778403,40.723033662019,40.8392481368557,40.8292033463682
420,40.5551302509442,40.3071193590028,40.3064314258298,40.3062954500497,0,3,0,1,40.6203495455395,40.6109306281089,40.563905825798,40.434555214048,40.4496315706859,40.3951212978877,40.6772702421746,40.6472268051598,40.6514984427553,40.6745699888368,40.299545612934,40.6699310137795,40.8615338319622,40.4051110220847,40.5860479197953,40.6340788403526,40.5683610512531,40.6318407187022,40.5864415664927,40.5529894010821,40.6728598782506
450,40.5155793826824,40.3063718767839,40.3064471026672,40.3063764974841,0,1,1,0,40.6178753688626,40.6342652063998,40.6091889422189,40.5357855548137,40.5531353499017,40.3081621081997,40.4573091032524,40.4878054959863,40.5475811064594,40.6500939288361,40.3072677918541,40.658044849243,40.764959601419,40.3523265083937,40.5145242079323,40.5878193042504,40.4804203687517,40.4763936377705,40.4677447051495,40.6254876969147,40.6217176739272
480,40.5176300059778,40.3065192863265,40.3064779842557,40.306639403667,0,1,1,2,40.532283106235,40.4943691500147,40.3962215640385,40.3316718081952,40.3035272289611,40.3071869019319,40.4797529717749,40.4648177936125,40.46722675866,40.6207312963855,40.3106155959061,40.6112569005063,40.6673828987662,40.3330991421459,40.4935220989354,40.544216374619,40.4591870660725,40.437801606198,40.4355803891969,40.6080570906076,40.5517096869667
510,40.4494484067371,40.3064595045149,40.3064270833765,40.3061030167534,0,1,1,2,40.3802354256073,40.3662440014668,40.3568781753578,40.358041312496,40.3462834310124,40.3076738720064,40.4002159035504,40.4044950961436,40.4250289011043,40.5397928706799,40.3064199747972,40.5243910145647,40.5614585121614,40.3411489237414,40.3541437602937,40.4418820512707,40.437477702961,40.4125263526177,40.4109806545502,40.466039555145,40.398822767414
540,40.4128917693793,40.3064086804948,40.3064825438408,40.3064806123218,0,0,1,1,40.3716298062936,40.3686136157766,40.3669332288745,40.3670596394546,40.3390122030544,40.3075049007968,40.3541816791742,40.3707312620243,40.3859794958287,40.4474179136112,40.3352715667899,40.4543008840121,40.4869623372196,40.4279049656058,40.4261948816499,40.4337758235663,40.4350680838574,40.414451222526,40.4095942355943,40.3958913401935,40.3759991161423
570,40.4080260474054,40.3064509862455,40.3064370246176,40.3064967199194,0,0,1,1,40.3666593854983,40.3646427715686,40.3608100380848,40.3548112939138,40.3041682634832,40.307561674861,40.3543235888094,40.3654678392817,40.3712838197307,40.3910628062559,40.3632836711288,40.4133944518852,40.4284629406189,40.4331231519178,40.428355877609,40.4317786512058,40.4278254179835,40.4209048123505,40.4092992419038,40.3740110149796,40.369502214547
600,40.4141747357075,40.306440210278,40.3064565408439,40.3064148970772,0,0,1,1,40.352247028598,40.3495407330495,40.3423712039021,40.335770791676,40.3185923819857,40.307440941941,40.3490122684566,40.3570416767526,40.3697399581884,40.3907541566497,40.3263717150937,40.396074788718,40.398031030031,40.4227601618406,40.4155386491224,40.4175626758004,40.4218400461949,40.4213865898957,40.4139405783511,40.3584164595279,40.3544433847659
630,40.4069594088566,40.3064950647707,40.306449185255,40.3064668388872,0,1,1,2,40.3290030228813,40.327473967896,40.3260141657638,40.324558657983,40.3237840198499,40.3072770493889,40.3465800994041,40.3561973091545,40.3857056555975,40.4097934474976,40.3086989293924,40.4098493750997,40.3973143388638,40.3393640689073,40.3655436987023,40.3799711223685,40.3956930203114,40.4046776877795,40.4092880435241,40.333885499147,40.3309454542215
